eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	57	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	17	.	1
eng-x-bible-newliving.txt	18	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	20	.	1
isl-x-bible-isl.txt	16	.	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-2004.txt	16	.	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	16	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	19	.	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	18	.	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	2	julle	2
afr-x-bible-1983.txt	6	julle	2
afr-x-bible-boodskap.txt	11	jou	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	3	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	5	I	2
dan-x-bible-frederik.txt	5	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	5	ihr	2
deu-x-bible-elberfelder1871.txt	6	ihr	2
deu-x-bible-elberfelder1905.txt	6	ihr	2
deu-x-bible-erben.txt	6	ihr	2
deu-x-bible-freebible.txt	6	ihr	2
deu-x-bible-genfer2011.txt	2	ihr	2
deu-x-bible-greber.txt	5	ihr	2
deu-x-bible-greber.txt	11	ihr	2
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	2	werdet	2
deu-x-bible-interlinear.txt	5	ihr	2
deu-x-bible-konkordant.txt	5	ihr	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-meister.txt	5	ihr	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	5	ihr	2
deu-x-bible-reinhardt1910.txt	5	ihr	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-schlachter2000.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-textbibel.txt	5	ihr	2
deu-x-bible-volxbibel.txt	7	werdet	2
deu-x-bible-volxbibel.txt	8	ihr	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-amplified.txt	3	you	2
eng-x-bible-books.txt	2	you	2
eng-x-bible-books.txt	5	you	2
eng-x-bible-clontz.txt	3	you	2
eng-x-bible-common.txt	2	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-contemporary.txt	2	you	2
eng-x-bible-contemporary.txt	6	you	2
eng-x-bible-darby.txt	5	ye	2
eng-x-bible-diaglot.txt	5	you	2
eng-x-bible-easytoread.txt	2	you	2
eng-x-bible-easytoread.txt	5	you	2
eng-x-bible-etheridge.txt	3	you	2
eng-x-bible-godsword.txt	4	you	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-internationalstandard.txt	9	you	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-internationalstandard.txt	23	you	2
eng-x-bible-kingjames.txt	6	ye	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-livingoracles.txt	9	you	2
eng-x-bible-livingoracles.txt	12	you	2
eng-x-bible-livingoracles.txt	18	you	2
eng-x-bible-majority.txt	8	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	3	you	2
eng-x-bible-newcentury.txt	2	you	2
eng-x-bible-newcentury.txt	5	you	2
eng-x-bible-newinternational.txt	2	you	2
eng-x-bible-newinternational.txt	5	you	2
eng-x-bible-newliving.txt	1	You	2
eng-x-bible-newreaders.txt	2	you	2
eng-x-bible-newreaders.txt	5	you	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-scriptures.txt	4	you	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-worldwide.txt	2	you	2
isl-x-bible-isl.txt	3	þér	2
isl-x-bible-isl.txt	7	yðar	2
nds-x-bible-nds.txt	5	jie	2
nld-x-bible-1951.txt	4	gij	2
nld-x-bible-2004.txt	3	jullie	2
nld-x-bible-2004.txt	5	je	2
nld-x-bible-statenvertaling.txt	4	gij	2
nno-x-bible-2011.txt	3	de	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-1988.txt	1	Dere	2
nob-x-bible-1988.txt	7	dere	2
nob-x-bible-2007.txt	3	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-folk1998.txt	7	er	2
swe-x-bible-nyalevande.txt	1	Ni	2
swe-x-bible-nyalevande.txt	8	ni	2
swg-x-bible-swg.txt	5	ihr	2
afr-x-bible-1953.txt	15	glo	3
afr-x-bible-1983.txt	3	glo	3
afr-x-bible-boodskap.txt	7	vertrou	3
afr-x-bible-boodskap.txt	17	vertroue	3
afr-x-bible-boodskap.txt	24	wat	3
afr-x-bible-lewende.txt	17	glo	3
afr-x-bible-viralmal.txt	4	glo	3
dan-x-bible-1931.txt	9	troende	3
dan-x-bible-frederik.txt	9	troende	3
dan-x-bible-hverdagsdansk.txt	13	tror	3
deu-x-bible-albrecht.txt	7	Glauben	3
deu-x-bible-elberfelder1871.txt	9	glaubend	3
deu-x-bible-elberfelder1905.txt	9	glaubend	3
deu-x-bible-erben.txt	18	glaubet	3
deu-x-bible-freebible.txt	9	glaubend	3
deu-x-bible-genfer2011.txt	6	Glauben	3
deu-x-bible-greber.txt	16	gläubiges	3
deu-x-bible-greber.txt	17	Vertrauen	3
deu-x-bible-hoffnung.txt	9	festen	3
deu-x-bible-hoffnung.txt	10	Glauben	3
deu-x-bible-interlinear.txt	10	glaubend	3
deu-x-bible-konkordant.txt	21	glaubt	3
deu-x-bible-luther1545.txt	12	glaubet	3
deu-x-bible-luther1545letztehand.txt	11	gleubet	3
deu-x-bible-luther1912.txt	12	glaubet	3
deu-x-bible-meister.txt	14	glaubt	3
deu-x-bible-menge.txt	17	Glauben	3
deu-x-bible-reinhardt1910.txt	11	Glauben	3
deu-x-bible-schlachter.txt	6	gläubig	3
deu-x-bible-tafelbibel.txt	13	glaubet	3
deu-x-bible-textbibel.txt	8	gläubig	3
deu-x-bible-volxbibel.txt	4	sein	3
deu-x-bible-volxbibel.txt	17	fest	3
deu-x-bible-volxbibel.txt	18	glaubt	3
deu-x-bible-zuercher.txt	8	gläubig	3
eng-x-bible-amplified.txt	10	faith	3
eng-x-bible-amplified.txt	15	believing	3
eng-x-bible-books.txt	3	believe	3
eng-x-bible-clontz.txt	15	faith	3
eng-x-bible-common.txt	4	faith	3
eng-x-bible-contemporary.txt	4	faith	3
eng-x-bible-darby.txt	11	believing	3
eng-x-bible-diaglot.txt	12	believing	3
eng-x-bible-easytoread.txt	3	believe	3
eng-x-bible-etheridge.txt	10	believe	3
eng-x-bible-godsword.txt	2	faith	3
eng-x-bible-goodnews.txt	3	believe	3
eng-x-bible-internationalstandard.txt	14	faith	3
eng-x-bible-kingjames.txt	12	believing	3
eng-x-bible-lexham.txt	10	believe	3
eng-x-bible-literal.txt	12	believing	3
eng-x-bible-livingoracles.txt	16	faith	3
eng-x-bible-majority.txt	14	believing	3
eng-x-bible-montgomery.txt	17	believe	3
eng-x-bible-new2007.txt	10	believe	3
eng-x-bible-newcentury.txt	3	believe	3
eng-x-bible-newinternational.txt	3	believe	3
eng-x-bible-newliving.txt	11	faith	3
eng-x-bible-newreaders.txt	3	believe	3
eng-x-bible-newsimplified.txt	15	faith	3
eng-x-bible-scriptures.txt	9	believing	3
eng-x-bible-treeoflife.txt	8	trusting	3
eng-x-bible-worldwide.txt	8	believe	3
isl-x-bible-isl.txt	15	trúið	3
nds-x-bible-nds.txt	9	Gloowe	3
nld-x-bible-1951.txt	8	gelovig	3
nld-x-bible-2004.txt	15	gelooft	3
nld-x-bible-2007.txt	2	geloof	3
nld-x-bible-statenvertaling.txt	11	gelovende	3
nno-x-bible-2011.txt	17	tru	3
nob-x-bible-1985.txt	18	tro	3
nob-x-bible-1988.txt	16	tror	3
nob-x-bible-2007.txt	7	tro	3
nob-x-bible-2011.txt	17	tro	3
nor-x-bible-1930.txt	8	tro	3
nor-x-bible-student.txt	14	trur	3
swe-x-bible-b2000.txt	15	tror	3
swe-x-bible-folk1998.txt	15	tror	3
swe-x-bible-nyalevande.txt	18	tror	3
swg-x-bible-swg.txt	12	glaube	3
afr-x-bible-1953.txt	12	ontvang	4
afr-x-bible-1983.txt	8	ontvang	4
afr-x-bible-boodskap.txt	23	gee	4
afr-x-bible-lewende.txt	13	ontvang	4
afr-x-bible-viralmal.txt	14	God	4
afr-x-bible-viralmal.txt	19	gee	4
dan-x-bible-1931.txt	14	få	4
dan-x-bible-frederik.txt	14	faae	4
deu-x-bible-albrecht.txt	15	empfangen	4
deu-x-bible-elberfelder1871.txt	14	empfangen	4
deu-x-bible-elberfelder1905.txt	14	empfangen	4
deu-x-bible-erben.txt	20	empfangen	4
deu-x-bible-freebible.txt	14	empfangen	4
deu-x-bible-genfer2011.txt	14	erhalten	4
deu-x-bible-greber.txt	12	empfangen	4
deu-x-bible-gruenewalder.txt	14	empfangen	4
deu-x-bible-hoffnung.txt	4	bekommen	4
deu-x-bible-interlinear.txt	14	erhalten	4
deu-x-bible-konkordant.txt	15	erhalten	4
deu-x-bible-luther1545.txt	17	empfahen	4
deu-x-bible-luther1545letztehand.txt	16	empfahen	4
deu-x-bible-luther1912.txt	16	empfangen	4
deu-x-bible-meister.txt	18	empfangen	4
deu-x-bible-menge.txt	13	empfangen	4
deu-x-bible-neue.txt	12	erhalten	4
deu-x-bible-pattloch.txt	13	empfangen	4
deu-x-bible-reinhardt1910.txt	15	empfangen	4
deu-x-bible-schlachter.txt	13	empfangen	4
deu-x-bible-schlachter2000.txt	14	empfangen	4
deu-x-bible-tafelbibel.txt	18	empfangen	4
deu-x-bible-textbibel.txt	13	empfangen	4
deu-x-bible-volxbibel.txt	9	bekommen	4
deu-x-bible-zuercher.txt	13	empfangen	4
eng-x-bible-amplified.txt	19	receive	4
eng-x-bible-books.txt	7	receive	4
eng-x-bible-clontz.txt	10	receive	4
eng-x-bible-common.txt	8	receive	4
eng-x-bible-contemporary.txt	11	be	4
eng-x-bible-contemporary.txt	12	given	4
eng-x-bible-darby.txt	15	receive	4
eng-x-bible-diaglot.txt	15	receive	4
eng-x-bible-easytoread.txt	7	get	4
eng-x-bible-etheridge.txt	14	obtain	4
eng-x-bible-godsword.txt	6	receive	4
eng-x-bible-goodnews.txt	7	receive	4
eng-x-bible-kingjames.txt	16	receive	4
eng-x-bible-lexham.txt	14	receive	4
eng-x-bible-literal.txt	16	receive	4
eng-x-bible-livingoracles.txt	37	should	4
eng-x-bible-majority.txt	18	receive	4
eng-x-bible-new2007.txt	14	receive	4
eng-x-bible-newcentury.txt	7	get	4
eng-x-bible-newinternational.txt	7	receive	4
eng-x-bible-newliving.txt	15	receive	4
eng-x-bible-newreaders.txt	7	receive	4
eng-x-bible-newsimplified.txt	4	receive	4
eng-x-bible-scriptures.txt	13	receive	4
eng-x-bible-treeoflife.txt	12	receive	4
eng-x-bible-worldwide.txt	18	have	4
isl-x-bible-isl.txt	11	öðlast	4
nds-x-bible-nds.txt	17	tjrieje	4
nld-x-bible-1951.txt	14	ontvangen	4
nld-x-bible-2004.txt	10	krijgen	4
nld-x-bible-2007.txt	5	krijgt	4
nld-x-bible-statenvertaling.txt	15	ontvangen	4
nno-x-bible-2011.txt	12	få	4
nob-x-bible-1985.txt	12	få	4
nob-x-bible-2007.txt	15	få	4
nob-x-bible-2011.txt	12	få	4
nor-x-bible-1930.txt	16	få	4
nor-x-bible-student.txt	9	få	4
swe-x-bible-b2000.txt	11	få	4
swe-x-bible-folk1998.txt	11	få	4
swg-x-bible-swg.txt	17	gregä	4
afr-x-bible-1953.txt	3	wat	5
afr-x-bible-1983.txt	9	wat	5
afr-x-bible-lewende.txt	2	wat	5
afr-x-bible-viralmal.txt	9	iets	5
dan-x-bible-1931.txt	4	hvad	5
dan-x-bible-frederik.txt	3	det	5
dan-x-bible-hverdagsdansk.txt	6	hvad	5
deu-x-bible-albrecht.txt	4	was	5
deu-x-bible-elberfelder1871.txt	4	was	5
deu-x-bible-elberfelder1871.txt	5	irgend	5
deu-x-bible-elberfelder1905.txt	4	was	5
deu-x-bible-elberfelder1905.txt	5	irgend	5
deu-x-bible-freebible.txt	4	was	5
deu-x-bible-freebible.txt	5	irgend	5
deu-x-bible-genfer2011.txt	8	etwas	5
deu-x-bible-greber.txt	4	was	5
deu-x-bible-gruenewalder.txt	5	was	5
deu-x-bible-interlinear.txt	4	was	5
deu-x-bible-konkordant.txt	4	was	5
deu-x-bible-konkordant.txt	6	auch	5
deu-x-bible-luther1545.txt	4	was	5
deu-x-bible-luther1545letztehand.txt	3	was	5
deu-x-bible-luther1912.txt	4	was	5
deu-x-bible-meister.txt	4	was	5
deu-x-bible-menge.txt	5	was	5
deu-x-bible-neue.txt	3	was	5
deu-x-bible-pattloch.txt	4	was	5
deu-x-bible-reinhardt1910.txt	4	was	5
deu-x-bible-schlachter.txt	4	was	5
deu-x-bible-schlachter2000.txt	4	was	5
deu-x-bible-tafelbibel.txt	4	was	5
deu-x-bible-textbibel.txt	4	was	5
deu-x-bible-zuercher.txt	4	was	5
eng-x-bible-amplified.txt	2	whatever	5
eng-x-bible-books.txt	8	whatever	5
eng-x-bible-clontz.txt	2	whatever	5
eng-x-bible-common.txt	9	whatever	5
eng-x-bible-contemporary.txt	13	whatever	5
eng-x-bible-darby.txt	4	whatsoever	5
eng-x-bible-diaglot.txt	4	whatever	5
eng-x-bible-easytoread.txt	8	anything	5
eng-x-bible-etheridge.txt	2	whatsoever	5
eng-x-bible-godsword.txt	7	whatever	5
eng-x-bible-goodnews.txt	8	whatever	5
eng-x-bible-internationalstandard.txt	16	do	5
eng-x-bible-internationalstandard.txt	17	not	5
eng-x-bible-internationalstandard.txt	28	what	5
eng-x-bible-kingjames.txt	5	whatsoever	5
eng-x-bible-lexham.txt	2	whatever	5
eng-x-bible-literal.txt	5	whatever	5
eng-x-bible-majority.txt	6	many	5
eng-x-bible-new2007.txt	2	whatever	5
eng-x-bible-newcentury.txt	8	anything	5
eng-x-bible-newinternational.txt	8	whatever	5
eng-x-bible-newliving.txt	5	anything	5
eng-x-bible-newreaders.txt	8	what	5
eng-x-bible-newsimplified.txt	6	things	5
eng-x-bible-scriptures.txt	3	whatever	5
eng-x-bible-treeoflife.txt	2	whatever	5
eng-x-bible-worldwide.txt	6	anything	5
isl-x-bible-isl.txt	2	sem	5
nds-x-bible-nds.txt	4	waut	5
nld-x-bible-1951.txt	3	wat	5
nld-x-bible-2004.txt	2	waarom	5
nld-x-bible-statenvertaling.txt	3	wat	5
nob-x-bible-1988.txt	4	hva	5
nob-x-bible-1988.txt	6	helst	5
nor-x-bible-1930.txt	3	det	5
swe-x-bible-b2000.txt	2	vad	5
swe-x-bible-folk1998.txt	2	vad	5
swe-x-bible-nyalevande.txt	4	vad	5
swe-x-bible-nyalevande.txt	6	helst	5
swg-x-bible-swg.txt	4	was	5
afr-x-bible-1953.txt	7	gebed	6
afr-x-bible-1983.txt	13	gebed	6
afr-x-bible-boodskap.txt	5	God	6
afr-x-bible-boodskap.txt	12	gebed	6
afr-x-bible-boodskap.txt	14	Bid	6
afr-x-bible-lewende.txt	6	gebed	6
afr-x-bible-viralmal.txt	7	bid	6
dan-x-bible-1931.txt	8	Bønnen	6
dan-x-bible-frederik.txt	8	Bønnen	6
deu-x-bible-albrecht.txt	9	Gebet	6
deu-x-bible-elberfelder1871.txt	8	Gebet	6
deu-x-bible-elberfelder1905.txt	8	Gebet	6
deu-x-bible-erben.txt	11	Gebet	6
deu-x-bible-freebible.txt	8	Gebet	6
deu-x-bible-greber.txt	7	Gebete	6
deu-x-bible-gruenewalder.txt	9	Gebet	6
deu-x-bible-interlinear.txt	8	Gebet	6
deu-x-bible-konkordant.txt	8	Gebet	6
deu-x-bible-luther1545.txt	8	Gebet	6
deu-x-bible-luther1545letztehand.txt	7	Gebet	6
deu-x-bible-luther1912.txt	8	Gebet	6
deu-x-bible-meister.txt	10	Gebet	6
deu-x-bible-menge.txt	8	Gebet	6
deu-x-bible-neue.txt	7	Gebet	6
deu-x-bible-pattloch.txt	8	Gebet	6
deu-x-bible-reinhardt1910.txt	8	Gebet	6
deu-x-bible-schlachter.txt	9	Gebet	6
deu-x-bible-schlachter2000.txt	9	Gebet	6
deu-x-bible-tafelbibel.txt	9	Gebet	6
deu-x-bible-textbibel.txt	7	Gebete	6
deu-x-bible-volxbibel.txt	22	betet	6
deu-x-bible-zuercher.txt	7	Gebet	6
eng-x-bible-amplified.txt	7	prayer	6
eng-x-bible-books.txt	13	prayer	6
eng-x-bible-clontz.txt	6	prayer	6
eng-x-bible-common.txt	11	pray	6
eng-x-bible-contemporary.txt	7	pray	6
eng-x-bible-darby.txt	9	prayer	6
eng-x-bible-diaglot.txt	10	prayer	6
eng-x-bible-easytoread.txt	13	prayer	6
eng-x-bible-etheridge.txt	7	prayer	6
eng-x-bible-godsword.txt	12	prayer	6
eng-x-bible-goodnews.txt	13	prayer	6
eng-x-bible-kingjames.txt	10	prayer	6
eng-x-bible-lexham.txt	6	prayer	6
eng-x-bible-literal.txt	10	prayer	6
eng-x-bible-majority.txt	12	prayer	6
eng-x-bible-montgomery.txt	10	prayers	6
eng-x-bible-new2007.txt	6	prayer	6
eng-x-bible-newcentury.txt	13	prayer	6
eng-x-bible-newinternational.txt	13	prayer	6
eng-x-bible-newliving.txt	3	pray	6
eng-x-bible-newreaders.txt	14	pray	6
eng-x-bible-newsimplified.txt	11	prayer	6
eng-x-bible-scriptures.txt	7	prayer	6
eng-x-bible-treeoflife.txt	6	prayer	6
eng-x-bible-worldwide.txt	4	God	6
isl-x-bible-isl.txt	6	bæn	6
nds-x-bible-nds.txt	7	Jebäd	6
nld-x-bible-1951.txt	7	gebed	6
nld-x-bible-2004.txt	6	gebeden	6
nld-x-bible-2007.txt	11	gebed	6
nld-x-bible-statenvertaling.txt	9	gebed	6
nno-x-bible-2011.txt	7	bønene	6
nob-x-bible-1985.txt	7	bønnene	6
nob-x-bible-1988.txt	11	bønnene	6
nob-x-bible-2007.txt	10	bønn	6
nob-x-bible-2011.txt	7	bønnene	6
nor-x-bible-1930.txt	11	bønn	6
swe-x-bible-b2000.txt	8	böner	6
swe-x-bible-folk1998.txt	8	bön	6
swe-x-bible-nyalevande.txt	13	böner	6
swg-x-bible-swg.txt	8	Gebet	6
afr-x-bible-1953.txt	14	julle	7
afr-x-bible-boodskap.txt	25	jy	7
afr-x-bible-lewende.txt	16	julle	7
afr-x-bible-viralmal.txt	18	julle	7
dan-x-bible-1931.txt	13	I	7
dan-x-bible-frederik.txt	13	I	7
dan-x-bible-hverdagsdansk.txt	12	I	7
deu-x-bible-albrecht.txt	14	ihr	7
deu-x-bible-elberfelder1871.txt	13	ihr	7
deu-x-bible-elberfelder1905.txt	13	ihr	7
deu-x-bible-erben.txt	17	ihr	7
deu-x-bible-freebible.txt	13	ihr	7
deu-x-bible-greber.txt	23	euch	7
deu-x-bible-gruenewalder.txt	13	ihr	7
deu-x-bible-interlinear.txt	13	ihr	7
deu-x-bible-konkordant.txt	19	ihr	7
deu-x-bible-luther1545.txt	16	ihr's	7
deu-x-bible-luther1912.txt	15	ihr's	7
deu-x-bible-meister.txt	17	ihr	7
deu-x-bible-menge.txt	16	ihr	7
deu-x-bible-neue.txt	11	ihr	7
deu-x-bible-pattloch.txt	12	ihr	7
deu-x-bible-reinhardt1910.txt	14	ihr	7
deu-x-bible-schlachter.txt	12	ihr	7
deu-x-bible-schlachter2000.txt	13	ihr	7
deu-x-bible-tafelbibel.txt	16	ihr	7
deu-x-bible-textbibel.txt	12	ihr	7
deu-x-bible-volxbibel.txt	21	ihr	7
deu-x-bible-zuercher.txt	12	ihr	7
eng-x-bible-amplified.txt	17	you	7
eng-x-bible-clontz.txt	13	you	7
eng-x-bible-common.txt	10	you	7
eng-x-bible-contemporary.txt	14	you	7
eng-x-bible-darby.txt	13	ye	7
eng-x-bible-diaglot.txt	13	you	7
eng-x-bible-etheridge.txt	12	you	7
eng-x-bible-internationalstandard.txt	47	Be	7
eng-x-bible-kingjames.txt	14	ye	7
eng-x-bible-lexham.txt	12	you	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-livingoracles.txt	43	Be	7
eng-x-bible-majority.txt	16	you	7
eng-x-bible-montgomery.txt	16	you	7
eng-x-bible-new2007.txt	12	you	7
eng-x-bible-newliving.txt	13	you	7
eng-x-bible-newreaders.txt	13	you	7
eng-x-bible-newsimplified.txt	13	you	7
eng-x-bible-scriptures.txt	11	you	7
eng-x-bible-treeoflife.txt	10	you	7
eng-x-bible-worldwide.txt	16	you	7
isl-x-bible-isl.txt	14	þér	7
nds-x-bible-nds.txt	16	jie	7
nld-x-bible-1951.txt	13	gij	7
nld-x-bible-2004.txt	13	je	7
nld-x-bible-statenvertaling.txt	14	gij	7
nno-x-bible-2011.txt	14	de	7
nob-x-bible-1985.txt	15	dere	7
nob-x-bible-1988.txt	14	dere	7
nob-x-bible-2007.txt	14	dere	7
nob-x-bible-2011.txt	14	dere	7
nor-x-bible-1930.txt	15	I	7
nor-x-bible-student.txt	13	de	7
swe-x-bible-b2000.txt	14	ni	7
swe-x-bible-folk1998.txt	14	ni	7
swe-x-bible-nyalevande.txt	16	ni	7
swg-x-bible-swg.txt	16	ihr's	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	As	8
