deu-x-bible-gruenewalder.txt	12	Völker	5
deu-x-bible-luther1545.txt	17	Völkern	5
deu-x-bible-luther1545letztehand.txt	18	Völckern	5
deu-x-bible-luther1912.txt	17	Völkern	5
deu-x-bible-menge.txt	12	Völker	5
deu-x-bible-neue.txt	13	Völker	5
deu-x-bible-pattloch.txt	13	Völker	5
deu-x-bible-schlachter.txt	13	Völker	5
deu-x-bible-tafelbibel.txt	11	Völker	5
deu-x-bible-textbibel.txt	14	Völker	5
deu-x-bible-zuercher.txt	11	Völker	5
eng-x-bible-darby.txt	13	peoples	5
eng-x-bible-kingjames.txt	13	people	5
eng-x-bible-literal.txt	13	people	5
eng-x-bible-newsimplified.txt	3	people	5
eng-x-bible-newsimplified.txt	14	nations	5
nld-x-bible-statenvertaling.txt	12	volken	5
nor-x-bible-1930.txt	15	folkene	5
nor-x-bible-student.txt	18	folki	5
swe-x-bible-folk1998.txt	12	folk	5
afr-x-bible-1953.txt	6	het	6
dan-x-bible-1931.txt	3	har	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	5	hast	6
deu-x-bible-elberfelder1905.txt	5	hast	6
deu-x-bible-freebible.txt	5	hast	6
deu-x-bible-gruenewalder.txt	6	hast	6
deu-x-bible-luther1545.txt	3	hast	6
deu-x-bible-luther1545letztehand.txt	3	hast	6
deu-x-bible-luther1912.txt	3	hast	6
deu-x-bible-menge.txt	7	hast	6
deu-x-bible-neue.txt	2	hast	6
deu-x-bible-pattloch.txt	7	hast	6
deu-x-bible-schlachter.txt	7	hast	6
deu-x-bible-tafelbibel.txt	3	hast	6
deu-x-bible-textbibel.txt	7	hast	6
deu-x-bible-zuercher.txt	6	hast	6
eng-x-bible-darby.txt	3	hast	6
eng-x-bible-kingjames.txt	3	hast	6
eng-x-bible-literal.txt	3	have	6
eng-x-bible-newsimplified.txt	11	have	6
nld-x-bible-statenvertaling.txt	6	hebt	6
nor-x-bible-1930.txt	3	har	6
nor-x-bible-student.txt	4	hev	6
swe-x-bible-folk1998.txt	4	har	6
afr-x-bible-1953.txt	16	jou	7
deu-x-bible-elberfelder1871.txt	16	dich	7
deu-x-bible-elberfelder1905.txt	16	dich	7
deu-x-bible-freebible.txt	16	dich	7
deu-x-bible-gruenewalder.txt	10	dich	7
deu-x-bible-luther1545.txt	10	dich	7
deu-x-bible-luther1545letztehand.txt	10	dich	7
deu-x-bible-luther1912.txt	10	dich	7
deu-x-bible-menge.txt	13	dich	7
deu-x-bible-neue.txt	9	dich	7
deu-x-bible-pattloch.txt	10	dich	7
deu-x-bible-schlachter.txt	14	dich	7
deu-x-bible-tafelbibel.txt	13	dich	7
deu-x-bible-textbibel.txt	11	dich	7
deu-x-bible-zuercher.txt	13	dich	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	16	thee	7
eng-x-bible-literal.txt	16	you	7
eng-x-bible-newsimplified.txt	10	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	13	u	7
nor-x-bible-1930.txt	18	dig	7
nor-x-bible-student.txt	21	deg	7
afr-x-bible-1953.txt	8	sal	8
dan-x-bible-1931.txt	8	skal	8
deu-x-bible-elberfelder1871.txt	12	werden	8
deu-x-bible-elberfelder1905.txt	12	werden	8
deu-x-bible-freebible.txt	12	werden	8
deu-x-bible-luther1545.txt	9	werden	8
deu-x-bible-luther1545letztehand.txt	9	werden	8
deu-x-bible-luther1912.txt	9	werden	8
deu-x-bible-menge.txt	9	werden	8
deu-x-bible-schlachter.txt	10	sollen	8
deu-x-bible-tafelbibel.txt	12	sollen	8
deu-x-bible-textbibel.txt	9	werden	8
deu-x-bible-zuercher.txt	8	werden	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-kingjames.txt	14	shall	8
eng-x-bible-literal.txt	14	shall	8
eng-x-bible-newsimplified.txt	5	remain	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	9	zullen	8
nor-x-bible-1930.txt	9	skal	8
nor-x-bible-1930.txt	12	blir	8
nor-x-bible-student.txt	10	skal	8
nor-x-bible-student.txt	14	vert	8
swe-x-bible-folk1998.txt	9	skall	8
afr-x-bible-1953.txt	37	inwoners	9
dan-x-bible-1931.txt	30	bor	9
deu-x-bible-elberfelder1871.txt	34	Bewohnern	9
deu-x-bible-elberfelder1905.txt	34	Bewohnern	9
deu-x-bible-freebible.txt	34	Bewohnern	9
deu-x-bible-luther1545.txt	41	wohnen	9
deu-x-bible-luther1545letztehand.txt	45	wonen	9
deu-x-bible-luther1912.txt	40	wohnen	9
deu-x-bible-menge.txt	36	Bewohnern	9
deu-x-bible-neue.txt	31	Bewohnern	9
deu-x-bible-pattloch.txt	34	Bewohnern	9
deu-x-bible-schlachter.txt	31	Bewohner	9
deu-x-bible-tafelbibel.txt	36	wohnen	9
deu-x-bible-tafelbibel.txt	37	sitzen	9
deu-x-bible-zuercher.txt	38	wohnen	9
eng-x-bible-darby.txt	41	dwell	9
eng-x-bible-kingjames.txt	39	dwell	9
eng-x-bible-literal.txt	38	dwelling	9
eng-x-bible-newsimplified.txt	38	dwell	9
nld-x-bible-statenvertaling.txt	34	inwoners	9
nor-x-bible-1930.txt	37	bor	9
nor-x-bible-student.txt	37	bur	9
swe-x-bible-folk1998.txt	27	bor	9
afr-x-bible-1953.txt	3	baie	10
dan-x-bible-1931.txt	5	mange	10
deu-x-bible-elberfelder1871.txt	6	viele	10
deu-x-bible-elberfelder1905.txt	6	viele	10
deu-x-bible-freebible.txt	6	viele	10
deu-x-bible-gruenewalder.txt	2	viele	10
deu-x-bible-luther1545.txt	4	viel	10
deu-x-bible-luther1545letztehand.txt	4	viel	10
deu-x-bible-luther1912.txt	4	viele	10
deu-x-bible-menge.txt	4	viele	10
deu-x-bible-neue.txt	3	viele	10
deu-x-bible-pattloch.txt	4	viele	10
deu-x-bible-schlachter.txt	4	viele	10
deu-x-bible-tafelbibel.txt	4	viele	10
deu-x-bible-textbibel.txt	4	viele	10
deu-x-bible-zuercher.txt	3	viele	10
eng-x-bible-darby.txt	5	many	10
eng-x-bible-kingjames.txt	5	many	10
eng-x-bible-literal.txt	5	many	10
eng-x-bible-newsimplified.txt	13	many	10
nld-x-bible-statenvertaling.txt	3	vele	10
nor-x-bible-1930.txt	5	mange	10
nor-x-bible-student.txt	6	mange	10
swe-x-bible-folk1998.txt	6	många	10
deu-x-bible-elberfelder1871.txt	26	an	11
deu-x-bible-elberfelder1871.txt	31	an	11
deu-x-bible-elberfelder1905.txt	26	an	11
deu-x-bible-elberfelder1905.txt	31	an	11
deu-x-bible-freebible.txt	26	an	11
deu-x-bible-freebible.txt	31	an	11
deu-x-bible-gruenewalder.txt	23	an	11
deu-x-bible-luther1545.txt	36	an	11
deu-x-bible-luther1545letztehand.txt	40	an	11
deu-x-bible-luther1912.txt	35	an	11
deu-x-bible-menge.txt	26	an	11
deu-x-bible-menge.txt	30	an	11
deu-x-bible-pattloch.txt	24	am	11
deu-x-bible-pattloch.txt	27	an	11
deu-x-bible-pattloch.txt	31	an	11
deu-x-bible-tafelbibel.txt	25	am	11
deu-x-bible-tafelbibel.txt	28	an	11
deu-x-bible-textbibel.txt	25	an	11
deu-x-bible-zuercher.txt	26	an	11
deu-x-bible-zuercher.txt	30	an	11
eng-x-bible-newsimplified.txt	29	on	11
nld-x-bible-statenvertaling.txt	25	aan	11
nor-x-bible-student.txt	32	mot	11
afr-x-bible-1953.txt	30	land	12
dan-x-bible-1931.txt	22	Landet	12
deu-x-bible-elberfelder1871.txt	27	Land	12
deu-x-bible-elberfelder1905.txt	27	Land	12
deu-x-bible-freebible.txt	27	Land	12
deu-x-bible-gruenewalder.txt	26	Land	12
deu-x-bible-luther1545.txt	30	Lande	12
deu-x-bible-luther1545letztehand.txt	32	Lande	12
deu-x-bible-luther1912.txt	29	Lande	12
deu-x-bible-menge.txt	28	Erde	12
deu-x-bible-neue.txt	23	Land	12
deu-x-bible-pattloch.txt	25	Lande	12
deu-x-bible-schlachter.txt	24	Landes	12
deu-x-bible-tafelbibel.txt	26	Lande	12
deu-x-bible-textbibel.txt	27	Erde	12
deu-x-bible-zuercher.txt	28	Erde	12
eng-x-bible-darby.txt	32	land	12
eng-x-bible-kingjames.txt	29	land	12
eng-x-bible-literal.txt	29	land	12
eng-x-bible-newsimplified.txt	31	land	12
nld-x-bible-statenvertaling.txt	27	land	12
nor-x-bible-1930.txt	29	jorden	12
nor-x-bible-student.txt	30	jordi	12
swe-x-bible-folk1998.txt	22	land	12
afr-x-bible-1953.txt	4	nasies	13
dan-x-bible-1931.txt	6	Folk	13
deu-x-bible-elberfelder1871.txt	7	Nationen	13
deu-x-bible-elberfelder1905.txt	7	Nationen	13
deu-x-bible-freebible.txt	7	Nationen	13
deu-x-bible-gruenewalder.txt	3	Heidenvölker	13
deu-x-bible-luther1545.txt	5	Heiden	13
deu-x-bible-luther1545letztehand.txt	5	Heiden	13
deu-x-bible-luther1912.txt	5	Heiden	13
deu-x-bible-menge.txt	5	Völker	13
deu-x-bible-neue.txt	4	Völker	13
deu-x-bible-pattloch.txt	5	Völker	13
deu-x-bible-schlachter.txt	5	Völker	13
deu-x-bible-tafelbibel.txt	5	Völkerschaften	13
deu-x-bible-textbibel.txt	5	Völker	13
deu-x-bible-zuercher.txt	4	Völker	13
eng-x-bible-darby.txt	6	nations	13
eng-x-bible-kingjames.txt	6	nations	13
eng-x-bible-literal.txt	6	nations	13
nld-x-bible-statenvertaling.txt	4	heidenen	13
nor-x-bible-1930.txt	6	folkeslag	13
nor-x-bible-student.txt	7	folk	13
swe-x-bible-folk1998.txt	7	hednafolk	13
afr-x-bible-1953.txt	38	.	14
dan-x-bible-1931.txt	32	.	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	48	.	14
deu-x-bible-luther1912.txt	43	.	14
deu-x-bible-menge.txt	37	!	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	35	.	14
deu-x-bible-schlachter.txt	32	!	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-zuercher.txt	39	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	41	.	14
eng-x-bible-literal.txt	41	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	36	.	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	27	geweld	15
dan-x-bible-1931.txt	20	Vold	15
deu-x-bible-elberfelder1871.txt	25	Gewalttat	15
deu-x-bible-elberfelder1905.txt	25	Gewalttat	15
deu-x-bible-freebible.txt	25	Gewalttat	15
deu-x-bible-gruenewalder.txt	22	Grausamkeit	15
deu-x-bible-luther1545.txt	26	Frevels	15
deu-x-bible-luther1545letztehand.txt	29	freuels	15
deu-x-bible-luther1912.txt	25	Frevels	15
deu-x-bible-menge.txt	25	Gewalttaten	15
deu-x-bible-neue.txt	24	Gewalt	15
deu-x-bible-pattloch.txt	23	Gewalttat	15
deu-x-bible-tafelbibel.txt	24	Gewalttat	15
deu-x-bible-textbibel.txt	24	Gewaltthaten	15
deu-x-bible-zuercher.txt	25	Gewalttat	15
eng-x-bible-darby.txt	26	violence	15
eng-x-bible-kingjames.txt	26	violence	15
eng-x-bible-literal.txt	26	violence	15
eng-x-bible-newsimplified.txt	26	violence	15
nld-x-bible-statenvertaling.txt	24	geweld	15
nor-x-bible-1930.txt	27	voldsverk	15
nor-x-bible-student.txt	28	valdsverk	15
swe-x-bible-folk1998.txt	20	våld	15
afr-x-bible-1953.txt	13	oorgebly	16
dan-x-bible-1931.txt	14	Rest	16
deu-x-bible-elberfelder1871.txt	14	übriggebliebenen	16
deu-x-bible-elberfelder1905.txt	14	übriggebliebenen	16
deu-x-bible-freebible.txt	14	übriggebliebenen	16
deu-x-bible-luther1545.txt	14	übrigen	16
deu-x-bible-luther1545letztehand.txt	15	vbrigen	16
deu-x-bible-luther1912.txt	14	übrigen	16
deu-x-bible-menge.txt	11	übrigen	16
deu-x-bible-neue.txt	11	Rest	16
deu-x-bible-pattloch.txt	12	übrigen	16
deu-x-bible-schlachter.txt	12	übriggebliebenen	16
deu-x-bible-tafelbibel.txt	10	übrigen	16
deu-x-bible-textbibel.txt	13	übrigen	16
deu-x-bible-zuercher.txt	10	übrigen	16
eng-x-bible-darby.txt	10	rest	16
eng-x-bible-kingjames.txt	10	remnant	16
eng-x-bible-literal.txt	10	rest	16
nld-x-bible-statenvertaling.txt	11	overgebleven	16
nor-x-bible-1930.txt	13	igjen	16
nor-x-bible-student.txt	15	att	16
swe-x-bible-folk1998.txt	11	andra	16
afr-x-bible-1953.txt	35	al	17
dan-x-bible-1931.txt	27	alle	17
deu-x-bible-elberfelder1871.txt	32	allen	17
deu-x-bible-elberfelder1905.txt	32	allen	17
deu-x-bible-freebible.txt	32	allen	17
deu-x-bible-luther1545.txt	37	allen	17
deu-x-bible-luther1545letztehand.txt	41	allen	17
deu-x-bible-luther1912.txt	36	allen	17
deu-x-bible-menge.txt	34	allen	17
deu-x-bible-neue.txt	28	Städten	17
deu-x-bible-pattloch.txt	32	all	17
deu-x-bible-schlachter.txt	29	aller	17
deu-x-bible-tafelbibel.txt	32	allen	17
deu-x-bible-zuercher.txt	34	allen	17
eng-x-bible-darby.txt	39	all	17
eng-x-bible-kingjames.txt	37	all	17
eng-x-bible-literal.txt	36	all	17
eng-x-bible-newsimplified.txt	36	all	17
nld-x-bible-statenvertaling.txt	33	alle	17
nor-x-bible-1930.txt	34	alle	17
nor-x-bible-student.txt	35	alle	17
swe-x-bible-folk1998.txt	25	alla	17
deu-x-bible-elberfelder1871.txt	17	berauben	18
deu-x-bible-elberfelder1905.txt	17	berauben	18
deu-x-bible-freebible.txt	17	berauben	18
deu-x-bible-gruenewalder.txt	9	plündert	18
deu-x-bible-luther1545.txt	12	rauben	18
deu-x-bible-luther1545letztehand.txt	12	rauben	18
deu-x-bible-luther1912.txt	12	berauben	18
deu-x-bible-menge.txt	15	ausplündern	18
deu-x-bible-neue.txt	8	plündert	18
deu-x-bible-pattloch.txt	9	plündern	18
deu-x-bible-schlachter.txt	15	plündern	18
deu-x-bible-textbibel.txt	15	ausplündern	18
deu-x-bible-zuercher.txt	14	ausrauben	18
eng-x-bible-darby.txt	15	plunder	18
eng-x-bible-kingjames.txt	15	spoil	18
eng-x-bible-literal.txt	15	plunder	18
eng-x-bible-newsimplified.txt	7	plunder	18
nld-x-bible-statenvertaling.txt	14	beroven	18
nor-x-bible-1930.txt	17	plyndre	18
nor-x-bible-student.txt	20	plundra	18
swe-x-bible-folk1998.txt	13	plundra	18
afr-x-bible-1953.txt	33	stad	19
dan-x-bible-1931.txt	25	Byen	19
deu-x-bible-elberfelder1871.txt	29	Stadt	19
deu-x-bible-elberfelder1905.txt	29	Stadt	19
deu-x-bible-freebible.txt	29	Stadt	19
deu-x-bible-gruenewalder.txt	24	Stadt	19
deu-x-bible-luther1545.txt	34	Stadt	19
deu-x-bible-luther1545letztehand.txt	37	Stad	19
deu-x-bible-luther1912.txt	33	Stadt	19
deu-x-bible-menge.txt	32	Stadt	19
deu-x-bible-pattloch.txt	29	Stadt	19
deu-x-bible-schlachter.txt	27	Stadt	19
deu-x-bible-tafelbibel.txt	30	Hauptstadt	19
deu-x-bible-zuercher.txt	32	Stadt	19
eng-x-bible-darby.txt	36	city	19
eng-x-bible-kingjames.txt	33	city	19
eng-x-bible-literal.txt	33	city	19
eng-x-bible-newsimplified.txt	34	city	19
nld-x-bible-statenvertaling.txt	30	stad	19
nor-x-bible-1930.txt	32	staden	19
nor-x-bible-student.txt	33	byen	19
afr-x-bible-1953.txt	25	en	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	24	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	24	og	20
nor-x-bible-student.txt	26	og	20
afr-x-bible-1953.txt	9	al	21
dan-x-bible-1931.txt	12	al	21
deu-x-bible-elberfelder1871.txt	13	alle	21
deu-x-bible-elberfelder1905.txt	13	alle	21
deu-x-bible-freebible.txt	13	alle	21
deu-x-bible-luther1545.txt	13	alle	21
deu-x-bible-luther1545letztehand.txt	14	alle	21
deu-x-bible-luther1912.txt	13	alle	21
deu-x-bible-menge.txt	10	alle	21
deu-x-bible-pattloch.txt	11	alle	21
deu-x-bible-schlachter.txt	11	alle	21
deu-x-bible-tafelbibel.txt	8	alle	21
deu-x-bible-textbibel.txt	12	alle	21
deu-x-bible-zuercher.txt	12	alle	21
eng-x-bible-darby.txt	8	all	21
eng-x-bible-kingjames.txt	8	all	21
eng-x-bible-literal.txt	8	all	21
nld-x-bible-statenvertaling.txt	10	alle	21
nor-x-bible-1930.txt	10	alle	21
nor-x-bible-student.txt	11	alt	21
afr-x-bible-1953.txt	21	bloed	22
deu-x-bible-elberfelder1871.txt	20	Blutes	22
deu-x-bible-elberfelder1905.txt	20	Blutes	22
deu-x-bible-freebible.txt	20	Blutes	22
deu-x-bible-luther1545.txt	21	Bluts	22
deu-x-bible-luther1545letztehand.txt	23	blut	22
deu-x-bible-menge.txt	18	Blutschuld	22
deu-x-bible-neue.txt	20	vergossen	22
deu-x-bible-pattloch.txt	16	Blutschuld	22
deu-x-bible-tafelbibel.txt	18	Blute	22
deu-x-bible-zuercher.txt	17	Blutschuld	22
eng-x-bible-darby.txt	21	blood	22
eng-x-bible-kingjames.txt	21	blood	22
eng-x-bible-literal.txt	21	blood	22
eng-x-bible-newsimplified.txt	21	blood	22
eng-x-bible-newsimplified.txt	23	shed	22
nld-x-bible-statenvertaling.txt	18	bloed	22
nor-x-bible-1930.txt	21	blodskyld	22
swe-x-bible-folk1998.txt	17	blodsdåd	22
dan-x-bible-1931.txt	4	plyndret	23
dan-x-bible-1931.txt	10	plyndres	23
deu-x-bible-elberfelder1871.txt	8	beraubt	23
deu-x-bible-elberfelder1905.txt	8	beraubt	23
deu-x-bible-freebible.txt	8	beraubt	23
deu-x-bible-gruenewalder.txt	5	ausgeplündert	23
deu-x-bible-luther1912.txt	6	beraubt	23
deu-x-bible-menge.txt	6	ausgeplündert	23
deu-x-bible-pattloch.txt	6	geplündert	23
deu-x-bible-schlachter.txt	6	geplündert	23
deu-x-bible-zuercher.txt	5	ausgeraubt	23
eng-x-bible-darby.txt	4	plundered	23
eng-x-bible-kingjames.txt	4	spoiled	23
eng-x-bible-literal.txt	4	plundered	23
eng-x-bible-newsimplified.txt	12	plundered	23
nld-x-bible-statenvertaling.txt	5	beroofd	23
nor-x-bible-1930.txt	4	plyndret	23
nor-x-bible-student.txt	5	plundra	23
swe-x-bible-folk1998.txt	5	plundrat	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-elberfelder1871.txt	19	des	24
deu-x-bible-elberfelder1905.txt	19	des	24
deu-x-bible-freebible.txt	19	des	24
deu-x-bible-luther1545.txt	25	des	24
deu-x-bible-luther1545letztehand.txt	28	des	24
deu-x-bible-luther1912.txt	24	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-schlachter.txt	23	des	24
deu-x-bible-tafelbibel.txt	19	des	24
deu-x-bible-textbibel.txt	18	des	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	25	the	24
swe-x-bible-folk1998.txt	16	av	24
deu-x-bible-elberfelder1871.txt	24	der	25
deu-x-bible-elberfelder1905.txt	24	der	25
deu-x-bible-freebible.txt	24	der	25
deu-x-bible-luther1545.txt	33	der	25
deu-x-bible-luther1545letztehand.txt	36	der	25
deu-x-bible-luther1912.txt	32	der	25
deu-x-bible-menge.txt	27	der	25
deu-x-bible-menge.txt	31	der	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-schlachter.txt	26	der	25
deu-x-bible-tafelbibel.txt	29	der	25
deu-x-bible-textbibel.txt	23	der	25
deu-x-bible-zuercher.txt	27	der	25
deu-x-bible-zuercher.txt	31	der	25
nld-x-bible-statenvertaling.txt	29	de	25
afr-x-bible-1953.txt	24	mense	26
deu-x-bible-elberfelder1871.txt	22	Menschen	26
deu-x-bible-elberfelder1905.txt	22	Menschen	26
deu-x-bible-freebible.txt	22	Menschen	26
deu-x-bible-luther1545.txt	20	Menschen	26
deu-x-bible-luther1545letztehand.txt	22	Menschen	26
deu-x-bible-menge.txt	21	Menschen	26
deu-x-bible-pattloch.txt	19	Menschen	26
deu-x-bible-tafelbibel.txt	20	Menschen	26
deu-x-bible-zuercher.txt	20	Menschen	26
eng-x-bible-darby.txt	20	men's	26
eng-x-bible-kingjames.txt	20	men's	26
eng-x-bible-literal.txt	23	men	26
nld-x-bible-statenvertaling.txt	20	mensen	26
nor-x-bible-1930.txt	23	menneskene	26
swe-x-bible-folk1998.txt	19	människoroch	26
dan-x-bible-1931.txt	31	der	27
deu-x-bible-gruenewalder.txt	29	darin	27
deu-x-bible-luther1545.txt	40	drinnen	27
deu-x-bible-luther1545letztehand.txt	44	drinnen	27
deu-x-bible-luther1912.txt	39	darin	27
deu-x-bible-tafelbibel.txt	35	darin	27
deu-x-bible-zuercher.txt	37	darin	27
