afr-x-bible-1953.txt	17	lande	1
dan-x-bible-1931.txt	12	Lande	1
deu-x-bible-elberfelder1871.txt	16	Ländern	1
deu-x-bible-elberfelder1905.txt	16	Ländern	1
deu-x-bible-freebible.txt	16	Ländern	1
deu-x-bible-gruenewalder.txt	12	Ländern	1
deu-x-bible-luther1545.txt	13	Ländern	1
deu-x-bible-luther1545letztehand.txt	14	Lendern	1
deu-x-bible-luther1912.txt	13	Ländern	1
deu-x-bible-menge.txt	24	Ländern	1
deu-x-bible-neue.txt	15	Gebieten	1
deu-x-bible-pattloch.txt	14	Ländern	1
deu-x-bible-schlachter.txt	14	Ländern	1
deu-x-bible-tafelbibel.txt	16	Ländern	1
deu-x-bible-textbibel.txt	13	Ländern	1
deu-x-bible-zuercher.txt	14	Ländern	1
eng-x-bible-darby.txt	18	lands	1
eng-x-bible-kingjames.txt	18	lands	1
eng-x-bible-literal.txt	20	lands	1
eng-x-bible-newsimplified.txt	15	territories	1
nld-x-bible-statenvertaling.txt	17	landschappen	1
nor-x-bible-1930.txt	15	land	1
nor-x-bible-student.txt	15	land	1
swe-x-bible-folk1998.txt	12	länder	1
afr-x-bible-1953.txt	4	seuns	2
dan-x-bible-1931.txt	4	Sønner	2
deu-x-bible-elberfelder1871.txt	4	Söhne	2
deu-x-bible-elberfelder1905.txt	4	Söhne	2
deu-x-bible-freebible.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	4	Söhne	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545letztehand.txt	4	Kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	4	Söhne	2
deu-x-bible-menge.txt	7	Nachkommen	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-schlachter.txt	4	Söhne	2
deu-x-bible-tafelbibel.txt	4	Söhne	2
deu-x-bible-textbibel.txt	4	Söhne	2
deu-x-bible-zuercher.txt	4	Nachkommen	2
eng-x-bible-darby.txt	4	sons	2
eng-x-bible-kingjames.txt	4	sons	2
eng-x-bible-literal.txt	4	sons	2
eng-x-bible-newsimplified.txt	4	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	4	barn	2
nor-x-bible-student.txt	3	sønerne	2
swe-x-bible-folk1998.txt	4	söner	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Dies	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	These	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	1	Deze	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	13	tale	4
dan-x-bible-1931.txt	9	Tungemål	4
deu-x-bible-elberfelder1871.txt	12	Sprachen	4
deu-x-bible-elberfelder1905.txt	12	Sprachen	4
deu-x-bible-freebible.txt	12	Sprachen	4
deu-x-bible-gruenewalder.txt	10	Sprachen	4
deu-x-bible-luther1545.txt	11	Sprachen	4
deu-x-bible-luther1545letztehand.txt	12	Sprachen	4
deu-x-bible-luther1912.txt	11	Sprachen	4
deu-x-bible-menge.txt	21	Sprachen	4
deu-x-bible-neue.txt	9	Sprachen	4
deu-x-bible-pattloch.txt	10	Sprachen	4
deu-x-bible-schlachter.txt	10	Sprachen	4
deu-x-bible-tafelbibel.txt	12	Zungen	4
deu-x-bible-textbibel.txt	10	Sprachen	4
deu-x-bible-zuercher.txt	11	Sprachen	4
eng-x-bible-darby.txt	14	tongues	4
eng-x-bible-kingjames.txt	14	tongues	4
eng-x-bible-literal.txt	16	tongues	4
eng-x-bible-newsimplified.txt	11	languages	4
nld-x-bible-statenvertaling.txt	13	spraken	4
nor-x-bible-1930.txt	11	tungemål	4
nor-x-bible-student.txt	11	tungemål	4
swe-x-bible-folk1998.txt	9	språk	4
afr-x-bible-1953.txt	9	geslagte	5
dan-x-bible-1931.txt	7	Slægter	5
deu-x-bible-elberfelder1871.txt	8	Familien	5
deu-x-bible-elberfelder1905.txt	8	Familien	5
deu-x-bible-freebible.txt	8	Familien	5
deu-x-bible-gruenewalder.txt	8	Stämmen	5
deu-x-bible-luther1545.txt	9	Geschlechtern	5
deu-x-bible-luther1545letztehand.txt	10	Geschlechten	5
deu-x-bible-luther1912.txt	9	Geschlechtern	5
deu-x-bible-menge.txt	12	Geschlechtern	5
deu-x-bible-menge.txt	16	Stämmen	5
deu-x-bible-pattloch.txt	7	Sippen	5
deu-x-bible-schlachter.txt	8	Geschlechtern	5
deu-x-bible-tafelbibel.txt	8	Familien	5
deu-x-bible-textbibel.txt	8	Stämmen	5
deu-x-bible-zuercher.txt	8	Geschlechtern	5
eng-x-bible-darby.txt	10	families	5
eng-x-bible-kingjames.txt	10	families	5
eng-x-bible-literal.txt	11	families	5
eng-x-bible-newsimplified.txt	9	clans	5
nld-x-bible-statenvertaling.txt	9	huisgezinnen	5
nor-x-bible-1930.txt	7	ætter	5
nor-x-bible-student.txt	9	ætter	5
swe-x-bible-folk1998.txt	7	stammar	5
afr-x-bible-1953.txt	6	Sem	6
dan-x-bible-1931.txt	3	Sems	6
deu-x-bible-elberfelder1871.txt	5	Sems	6
deu-x-bible-elberfelder1905.txt	5	Sems	6
deu-x-bible-freebible.txt	5	Sems	6
deu-x-bible-gruenewalder.txt	5	Sems	6
deu-x-bible-luther1545.txt	6	Sem	6
deu-x-bible-luther1545letztehand.txt	6	Sem	6
deu-x-bible-luther1912.txt	6	Sem	6
deu-x-bible-menge.txt	9	Sems	6
deu-x-bible-neue.txt	3	Sems	6
deu-x-bible-pattloch.txt	3	Sems	6
deu-x-bible-schlachter.txt	5	Sems	6
deu-x-bible-tafelbibel.txt	5	Schems	6
deu-x-bible-textbibel.txt	5	Sems	6
deu-x-bible-zuercher.txt	5	Sems	6
eng-x-bible-darby.txt	6	Shem	6
eng-x-bible-kingjames.txt	6	Shem	6
eng-x-bible-literal.txt	6	Shem	6
eng-x-bible-newsimplified.txt	6	Shem	6
nld-x-bible-statenvertaling.txt	5	Sem	6
nor-x-bible-1930.txt	3	Sems	6
nor-x-bible-student.txt	5	Sem	6
swe-x-bible-folk1998.txt	3	Sems	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	15	.	7
