deu-x-bible-menge.txt	14	wird	3
deu-x-bible-neue.txt	17	wird	3
deu-x-bible-neue.txt	21	enden	3
deu-x-bible-pattloch.txt	10	Susanna	3
deu-x-bible-schlachter.txt	14	wird	3
deu-x-bible-tafelbibel.txt	14	wird	3
deu-x-bible-textbibel.txt	15	wird	3
deu-x-bible-zuercher.txt	16	wird	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	16	will	3
eng-x-bible-literal.txt	18	be	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	12	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	11	Suide	4
dan-x-bible-1931.txt	9	Syd	4
deu-x-bible-elberfelder1871.txt	10	Süden	4
deu-x-bible-elberfelder1905.txt	10	Süden	4
deu-x-bible-freebible.txt	10	Süden	4
deu-x-bible-gruenewalder.txt	10	Süden	4
deu-x-bible-luther1545.txt	9	Mittag	4
deu-x-bible-luther1545letztehand.txt	9	Mittag	4
deu-x-bible-luther1912.txt	9	Mittag	4
deu-x-bible-neue.txt	12	Süden	4
deu-x-bible-pattloch.txt	9	nach	4
deu-x-bible-schlachter.txt	9	Süden	4
deu-x-bible-tafelbibel.txt	9	Mittag	4
deu-x-bible-textbibel.txt	9	Süden	4
deu-x-bible-zuercher.txt	10	Süden	4
eng-x-bible-darby.txt	13	south	4
eng-x-bible-kingjames.txt	13	south	4
eng-x-bible-literal.txt	12	south	4
eng-x-bible-newsimplified.txt	10	south	4
nld-x-bible-statenvertaling.txt	11	Zuiden	4
nor-x-bible-1930.txt	9	Syden	4
nor-x-bible-student.txt	8	Sudlandet	4
swe-x-bible-folk1998.txt	12	Söderlandet	4
afr-x-bible-1953.txt	5	sal	5
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	4	zieht	5
deu-x-bible-luther1545.txt	2	wird	5
deu-x-bible-luther1545letztehand.txt	2	wird	5
deu-x-bible-luther1912.txt	2	wird	5
deu-x-bible-menge.txt	4	wird	5
deu-x-bible-neue.txt	7	wird	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-tafelbibel.txt	4	wird	5
deu-x-bible-textbibel.txt	4	wird	5
deu-x-bible-zuercher.txt	5	zieht	5
eng-x-bible-darby.txt	6	shall	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	6	will	5
eng-x-bible-newsimplified.txt	7	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	4	tyd	6
dan-x-bible-1931.txt	4	Tid	6
deu-x-bible-elberfelder1871.txt	3	Zeit	6
deu-x-bible-elberfelder1905.txt	3	Zeit	6
deu-x-bible-freebible.txt	3	Zeit	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545.txt	6	Zeit	6
deu-x-bible-luther1545letztehand.txt	6	zeit	6
deu-x-bible-luther1912.txt	6	Zeit	6
deu-x-bible-menge.txt	3	Zeit	6
deu-x-bible-neue.txt	6	Zeit	6
deu-x-bible-schlachter.txt	3	Zeit	6
deu-x-bible-tafelbibel.txt	3	Zeit	6
deu-x-bible-textbibel.txt	3	Zeit	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-darby.txt	4	time	6
eng-x-bible-kingjames.txt	3	time	6
eng-x-bible-literal.txt	4	time	6
eng-x-bible-newsimplified.txt	4	time	6
nld-x-bible-statenvertaling.txt	3	tijd	6
nor-x-bible-1930.txt	3	tid	6
nor-x-bible-student.txt	3	tid	6
swe-x-bible-folk1998.txt	3	tid	6
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	17	nicht	7
deu-x-bible-elberfelder1905.txt	17	nicht	7
deu-x-bible-freebible.txt	17	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-schlachter.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	18	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	18	not	7
eng-x-bible-literal.txt	17	not	7
eng-x-bible-newsimplified.txt	17	not	7
nld-x-bible-statenvertaling.txt	17	niet	7
nor-x-bible-1930.txt	17	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-folk1998.txt	20	inte	7
afr-x-bible-1953.txt	7	terugkeer	8
dan-x-bible-1931.txt	7	atter	8
deu-x-bible-elberfelder1871.txt	6	wiederkehren	8
deu-x-bible-elberfelder1905.txt	6	wiederkehren	8
deu-x-bible-freebible.txt	6	wiederkehren	8
deu-x-bible-gruenewalder.txt	7	neue	8
deu-x-bible-luther1545.txt	7	wieder	8
deu-x-bible-luther1545letztehand.txt	7	wider	8
deu-x-bible-luther1912.txt	7	wieder	8
deu-x-bible-menge.txt	7	wieder	8
deu-x-bible-neue.txt	9	wieder	8
deu-x-bible-schlachter.txt	6	wieder	8
deu-x-bible-tafelbibel.txt	6	zurückkehren	8
deu-x-bible-textbibel.txt	6	abermals	8
deu-x-bible-zuercher.txt	7	abermals	8
eng-x-bible-darby.txt	7	return	8
eng-x-bible-kingjames.txt	7	return	8
eng-x-bible-literal.txt	7	return	8
eng-x-bible-newsimplified.txt	11	again	8
nld-x-bible-statenvertaling.txt	6	wederkeren	8
nor-x-bible-1930.txt	6	atter	8
swe-x-bible-folk1998.txt	8	nytt	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	19	;	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	;	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	25	;	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	22	;	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	6	hy	10
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-menge.txt	5	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-schlachter.txt	5	er	10
deu-x-bible-tafelbibel.txt	5	er	10
deu-x-bible-textbibel.txt	5	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-darby.txt	5	he	10
eng-x-bible-kingjames.txt	5	he	10
eng-x-bible-literal.txt	5	he	10
eng-x-bible-newsimplified.txt	6	he	10
nld-x-bible-statenvertaling.txt	5	hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	5	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	14	maar	11
dan-x-bible-1931.txt	11	men	11
deu-x-bible-elberfelder1871.txt	13	aber	11
deu-x-bible-elberfelder1905.txt	13	aber	11
deu-x-bible-freebible.txt	13	aber	11
deu-x-bible-gruenewalder.txt	12	Doch	11
deu-x-bible-luther1545.txt	12	aber	11
deu-x-bible-luther1545letztehand.txt	12	Aber	11
deu-x-bible-luther1912.txt	12	aber	11
deu-x-bible-menge.txt	13	doch	11
deu-x-bible-neue.txt	15	Doch	11
deu-x-bible-schlachter.txt	12	aber	11
deu-x-bible-tafelbibel.txt	12	aber	11
deu-x-bible-zuercher.txt	12	doch	11
eng-x-bible-darby.txt	15	but	11
eng-x-bible-kingjames.txt	15	but	11
eng-x-bible-literal.txt	14	But	11
eng-x-bible-newsimplified.txt	13	But	11
nld-x-bible-statenvertaling.txt	14	doch	11
nor-x-bible-1930.txt	11	men	11
nor-x-bible-student.txt	10	men	11
swe-x-bible-folk1998.txt	14	men	11
afr-x-bible-1953.txt	24	eerste	12
dan-x-bible-1931.txt	18	første	12
deu-x-bible-elberfelder1871.txt	21	Anfang	12
deu-x-bible-elberfelder1905.txt	21	Anfang	12
deu-x-bible-freebible.txt	21	Anfang	12
deu-x-bible-luther1545letztehand.txt	24	ersten	12
deu-x-bible-menge.txt	23	zuerst	12
deu-x-bible-neue.txt	24	ersten	12
deu-x-bible-schlachter.txt	19	mehr	12
deu-x-bible-schlachter.txt	23	erste	12
deu-x-bible-textbibel.txt	21	erste	12
deu-x-bible-zuercher.txt	22	erste	12
eng-x-bible-darby.txt	19	former	12
eng-x-bible-kingjames.txt	22	former	12
eng-x-bible-literal.txt	21	former	12
eng-x-bible-newsimplified.txt	26	earlier	12
nld-x-bible-statenvertaling.txt	21	eerste	12
nor-x-bible-1930.txt	20	første	12
nor-x-bible-student.txt	21	fyrr	12
swe-x-bible-folk1998.txt	23	den	12
swe-x-bible-folk1998.txt	24	förra	12
afr-x-bible-1953.txt	1	Op	13
dan-x-bible-1931.txt	1	Til	13
deu-x-bible-elberfelder1871.txt	1	Zur	13
deu-x-bible-elberfelder1905.txt	1	Zur	13
deu-x-bible-freebible.txt	1	Zur	13
deu-x-bible-gruenewalder.txt	1	Zur	13
deu-x-bible-menge.txt	1	Zur	13
deu-x-bible-neue.txt	1	Zu	13
deu-x-bible-schlachter.txt	1	Zur	13
deu-x-bible-tafelbibel.txt	1	Zur	13
deu-x-bible-textbibel.txt	1	Zur	13
deu-x-bible-zuercher.txt	1	Zur	13
eng-x-bible-darby.txt	1	At	13
eng-x-bible-kingjames.txt	1	At	13
eng-x-bible-literal.txt	1	At	13
eng-x-bible-newsimplified.txt	2	At	13
nld-x-bible-statenvertaling.txt	1	Ter	13
nor-x-bible-1930.txt	1	Til	13
nor-x-bible-student.txt	1	Til	13
swe-x-bible-folk1998.txt	1	På	13
afr-x-bible-1953.txt	3	vasgestelde	14
dan-x-bible-1931.txt	3	fastsatte	14
deu-x-bible-elberfelder1871.txt	2	bestimmten	14
deu-x-bible-elberfelder1905.txt	2	bestimmten	14
deu-x-bible-freebible.txt	2	bestimmten	14
deu-x-bible-gruenewalder.txt	2	festgesetzten	14
deu-x-bible-menge.txt	2	bestimmten	14
deu-x-bible-neue.txt	5	bestimmten	14
deu-x-bible-schlachter.txt	2	bestimmten	14
deu-x-bible-tafelbibel.txt	2	bestimmten	14
deu-x-bible-textbibel.txt	2	festgesetzten	14
deu-x-bible-zuercher.txt	2	bestimmten	14
eng-x-bible-darby.txt	3	set	14
eng-x-bible-kingjames.txt	4	appointed	14
eng-x-bible-literal.txt	3	appointed	14
eng-x-bible-newsimplified.txt	5	appointed	14
nld-x-bible-statenvertaling.txt	2	bestemder	14
nor-x-bible-1930.txt	2	fastsatt	14
nor-x-bible-student.txt	2	fastsett	14
swe-x-bible-folk1998.txt	2	bestämd	14
dan-x-bible-1931.txt	8	mod	15
deu-x-bible-elberfelder1871.txt	8	gegen	15
deu-x-bible-elberfelder1905.txt	8	gegen	15
deu-x-bible-freebible.txt	8	gegen	15
deu-x-bible-luther1545.txt	8	gegen	15
deu-x-bible-luther1545letztehand.txt	8	gegen	15
deu-x-bible-luther1912.txt	8	gegen	15
deu-x-bible-menge.txt	8	gegen	15
deu-x-bible-schlachter.txt	7	gegen	15
deu-x-bible-tafelbibel.txt	8	gen	15
deu-x-bible-zuercher.txt	8	wider	15
eng-x-bible-darby.txt	11	towards	15
eng-x-bible-kingjames.txt	11	toward	15
eng-x-bible-literal.txt	10	against	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	8	mot	15
nor-x-bible-student.txt	7	imot	15
swe-x-bible-folk1998.txt	11	mot	15
afr-x-bible-1953.txt	25	keer	16
dan-x-bible-1931.txt	16	Gang	16
deu-x-bible-gruenewalder.txt	22	erstenmal	16
deu-x-bible-luther1545.txt	22	erstenmal	16
deu-x-bible-luther1545letztehand.txt	25	mal	16
deu-x-bible-luther1912.txt	22	erstenmal	16
deu-x-bible-neue.txt	25	Mal	16
deu-x-bible-schlachter.txt	24	Mal	16
deu-x-bible-tafelbibel.txt	19	vormals	16
deu-x-bible-textbibel.txt	22	Mal	16
eng-x-bible-newsimplified.txt	27	time	16
nld-x-bible-statenvertaling.txt	27	reize	16
nor-x-bible-1930.txt	21	gang	16
nor-x-bible-student.txt	20	gongen	16
afr-x-bible-1953.txt	19	keer	17
deu-x-bible-gruenewalder.txt	15	zweitemal	17
deu-x-bible-luther1545.txt	17	andernmal	17
deu-x-bible-luther1545letztehand.txt	18	mal	17
deu-x-bible-luther1912.txt	17	andernmal	17
deu-x-bible-menge.txt	18	Mal	17
deu-x-bible-neue.txt	16	diesmal	17
deu-x-bible-schlachter.txt	17	Mal	17
deu-x-bible-textbibel.txt	14	Male	17
deu-x-bible-zuercher.txt	15	Mal	17
eng-x-bible-darby.txt	20	time	17
nor-x-bible-1930.txt	14	gang	17
nor-x-bible-student.txt	16	gongen	17
swe-x-bible-folk1998.txt	17	gång	17
dan-x-bible-1931.txt	5	drager	18
deu-x-bible-elberfelder1871.txt	11	ziehen	18
deu-x-bible-elberfelder1905.txt	11	ziehen	18
deu-x-bible-freebible.txt	11	ziehen	18
deu-x-bible-luther1545.txt	10	ziehen	18
deu-x-bible-luther1545letztehand.txt	10	ziehen	18
deu-x-bible-luther1912.txt	10	ziehen	18
deu-x-bible-menge.txt	11	ziehen	18
deu-x-bible-neue.txt	13	ziehen	18
deu-x-bible-schlachter.txt	10	ziehen	18
nor-x-bible-1930.txt	7	dra	18
nor-x-bible-student.txt	6	fara	18
swe-x-bible-folk1998.txt	9	dra	18
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-gruenewalder.txt	9	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	9	den	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	9	the	19
afr-x-bible-1953.txt	18	laaste	20
deu-x-bible-elberfelder1871.txt	16	zuletzt	20
deu-x-bible-elberfelder1905.txt	16	zuletzt	20
deu-x-bible-freebible.txt	16	zuletzt	20
deu-x-bible-tafelbibel.txt	15	zuletzt	20
eng-x-bible-darby.txt	24	latter	20
eng-x-bible-kingjames.txt	27	latter	20
eng-x-bible-literal.txt	25	latter	20
nld-x-bible-statenvertaling.txt	26	laatste	20
nor-x-bible-1930.txt	13	siste	20
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-tafelbibel.txt	11	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	14	;	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	9	;	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-tafelbibel.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	8	en	22
deu-x-bible-gruenewalder.txt	21	dem	23
deu-x-bible-schlachter.txt	22	das	23
deu-x-bible-textbibel.txt	20	das	23
deu-x-bible-zuercher.txt	21	das	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-newsimplified.txt	25	the	23
nld-x-bible-statenvertaling.txt	25	de	23
afr-x-bible-1953.txt	21	wees	24
deu-x-bible-elberfelder1871.txt	18	sein	24
deu-x-bible-elberfelder1905.txt	18	sein	24
deu-x-bible-freebible.txt	18	sein	24
deu-x-bible-tafelbibel.txt	17	sein	24
eng-x-bible-darby.txt	22	be	24
eng-x-bible-kingjames.txt	19	be	24
eng-x-bible-newsimplified.txt	18	be	24
nld-x-bible-statenvertaling.txt	18	zijn	24
afr-x-bible-1953.txt	2	die	25
dan-x-bible-1931.txt	2	den	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	3	the	25
deu-x-bible-elberfelder1871.txt	20	im	26
deu-x-bible-elberfelder1905.txt	20	im	26
deu-x-bible-freebible.txt	20	im	26
deu-x-bible-gruenewalder.txt	20	bei	26
deu-x-bible-neue.txt	23	beim	26
eng-x-bible-newsimplified.txt	24	at	26
dan-x-bible-1931.txt	13	går	27
deu-x-bible-menge.txt	21	gehen	27
deu-x-bible-schlachter.txt	20	gehen	27
deu-x-bible-zuercher.txt	19	gehen	27
nor-x-bible-1930.txt	18	gå	27
nor-x-bible-student.txt	14	ganga	27
swe-x-bible-folk1998.txt	21	gå	27
dan-x-bible-1931.txt	15	anden	28
deu-x-bible-luther1545letztehand.txt	17	andern	28
deu-x-bible-menge.txt	17	zweite	28
deu-x-bible-schlachter.txt	16	zweite	28
deu-x-bible-textbibel.txt	13	zweiten	28
deu-x-bible-zuercher.txt	14	zweite	28
nor-x-bible-1930.txt	12	den	28
deu-x-bible-luther1545.txt	1	Danach	29
deu-x-bible-luther1545letztehand.txt	1	Darnach	29
deu-x-bible-luther1912.txt	1	Darnach	29
deu-x-bible-menge.txt	6	dann	29
deu-x-bible-pattloch.txt	1	Sie	29
eng-x-bible-newsimplified.txt	1	»	29
swe-x-bible-folk1998.txt	6	sedan	29
afr-x-bible-1953.txt	12	kom	30
deu-x-bible-tafelbibel.txt	10	kommen	30
eng-x-bible-darby.txt	10	come	30
eng-x-bible-kingjames.txt	10	come	30
eng-x-bible-literal.txt	9	come	30
nld-x-bible-statenvertaling.txt	12	komen	30
afr-x-bible-1953.txt	9	in	31
deu-x-bible-gruenewalder.txt	8	in	31
deu-x-bible-neue.txt	10	in	31
deu-x-bible-textbibel.txt	7	in	31
deu-x-bible-luther1545.txt	16	zum	32
deu-x-bible-luther1545letztehand.txt	16	zum	32
deu-x-bible-luther1912.txt	16	zum	32
deu-x-bible-pattloch.txt	17	Frau	32
deu-x-bible-luther1545.txt	19	geraten	33
deu-x-bible-luther1545letztehand.txt	20	geraten	33
deu-x-bible-luther1912.txt	19	geraten	33
deu-x-bible-textbibel.txt	18	ablaufen	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-neue.txt	14	.	34
eng-x-bible-literal.txt	13	.	34
eng-x-bible-newsimplified.txt	12	.	34
deu-x-bible-pattloch.txt	12	der	35
eng-x-bible-darby.txt	12	the	35
eng-x-bible-newsimplified.txt	14	the	35
deu-x-bible-luther1545.txt	5	gelegener	36
deu-x-bible-luther1545letztehand.txt	5	gelegener	36
deu-x-bible-luther1912.txt	5	gelegener	36
deu-x-bible-luther1545.txt	15	ihm	37
deu-x-bible-luther1545letztehand.txt	15	jm	37
deu-x-bible-luther1912.txt	15	ihm	37
deu-x-bible-luther1545.txt	4	zu	38
deu-x-bible-luther1545letztehand.txt	4	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-menge.txt	16	dieses	39
nor-x-bible-student.txt	15	denne	39
swe-x-bible-folk1998.txt	15	denna	39
deu-x-bible-gruenewalder.txt	14	das	40
deu-x-bible-menge.txt	9	das	40
deu-x-bible-schlachter.txt	15	das	40
deu-x-bible-zuercher.txt	13	das	40
nld-x-bible-statenvertaling.txt	10	het	40
swe-x-bible-folk1998.txt	16	senare	40
deu-x-bible-luther1545.txt	21	zum	41
deu-x-bible-luther1545letztehand.txt	23	zum	41
deu-x-bible-luther1912.txt	21	zum	41
deu-x-bible-textbibel.txt	19	als	41
deu-x-bible-gruenewalder.txt	17	so	42
deu-x-bible-menge.txt	20	so	42
deu-x-bible-neue.txt	20	so	42
dan-x-bible-1931.txt	10	,	43
swe-x-bible-folk1998.txt	13	,	43
eng-x-bible-darby.txt	18	the	44
nld-x-bible-statenvertaling.txt	20	de	44
eng-x-bible-kingjames.txt	21	the	45
eng-x-bible-literal.txt	20	the	45
deu-x-bible-pattloch.txt	24	hin	46
nor-x-bible-student.txt	19	gjekk	46
eng-x-bible-kingjames.txt	24	or	47
eng-x-bible-literal.txt	22	or	47
nld-x-bible-statenvertaling.txt	23	noch	47
deu-x-bible-pattloch.txt	21	Man	48
eng-x-bible-newsimplified.txt	23	was	48
deu-x-bible-gruenewalder.txt	6	aufs	49
swe-x-bible-folk1998.txt	7	på	49
