afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	17	met	2
afr-x-bible-1953.txt	24	saam	2
afr-x-bible-1953.txt	25	met	2
dan-x-bible-1931.txt	16	med	2
deu-x-bible-elberfelder1871.txt	25	mit	2
deu-x-bible-elberfelder1905.txt	25	mit	2
deu-x-bible-freebible.txt	25	mit	2
deu-x-bible-gruenewalder.txt	18	mit	2
deu-x-bible-luther1545.txt	25	mit	2
deu-x-bible-luther1545letztehand.txt	23	mit	2
deu-x-bible-luther1912.txt	24	mit	2
deu-x-bible-menge.txt	17	mit	2
deu-x-bible-menge.txt	26	bei	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-schlachter.txt	25	mit	2
deu-x-bible-tafelbibel.txt	23	mit	2
deu-x-bible-textbibel.txt	17	nebst	2
