afr-x-bible-1953.txt	18	vuuroffer	1
dan-x-bible-1931.txt	18	Ildoffer	1
deu-x-bible-elberfelder1871.txt	18	Feueropfer	1
deu-x-bible-elberfelder1905.txt	18	Feueropfer	1
deu-x-bible-freebible.txt	18	Feueropfer	1
deu-x-bible-gruenewalder.txt	16	Mahl	1
deu-x-bible-luther1545.txt	18	Feuer	1
deu-x-bible-luther1545letztehand.txt	18	Fewr	1
deu-x-bible-luther1912.txt	18	Feuer	1
deu-x-bible-menge.txt	15	Feueropfer	1
deu-x-bible-neue.txt	21	Feueropfer	1
deu-x-bible-pattloch.txt	16	Feueropfer	1
deu-x-bible-schlachter.txt	18	Feueropfer	1
deu-x-bible-tafelbibel.txt	20	Feueropfer	1
deu-x-bible-textbibel.txt	20	dargebrachtes	1
deu-x-bible-textbibel.txt	21	Feueropfer	1
deu-x-bible-zuercher.txt	17	Feueropfer	1
eng-x-bible-darby.txt	20	offering	1
eng-x-bible-darby.txt	22	fire	1
eng-x-bible-kingjames.txt	20	sacrifice	1
eng-x-bible-kingjames.txt	23	fire	1
eng-x-bible-literal.txt	17	fire	1
eng-x-bible-literal.txt	18	offering	1
eng-x-bible-newsimplified.txt	23	offering	1
nld-x-bible-statenvertaling.txt	20	vuuroffer	1
nor-x-bible-1930.txt	21	ildoffer	1
nor-x-bible-student.txt	21	rjukande	1
swe-x-bible-folk1998.txt	17	eldsoffer	1
afr-x-bible-1953.txt	6	wat	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	6	das	2
deu-x-bible-elberfelder1905.txt	6	das	2
deu-x-bible-freebible.txt	6	das	2
deu-x-bible-gruenewalder.txt	5	das	2
deu-x-bible-luther1545.txt	7	das	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	7	das	2
deu-x-bible-menge.txt	7	das	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	7	das	2
deu-x-bible-schlachter.txt	7	welches	2
deu-x-bible-tafelbibel.txt	7	das	2
deu-x-bible-textbibel.txt	7	das	2
deu-x-bible-zuercher.txt	7	das	2
eng-x-bible-darby.txt	8	which	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-literal.txt	5	which	2
eng-x-bible-newsimplified.txt	8	that	2
nld-x-bible-statenvertaling.txt	7	hetwelk	2
nor-x-bible-1930.txt	7	det	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	8	so	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	6	som	2
afr-x-bible-1953.txt	5	brandoffer	3
dan-x-bible-1931.txt	5	Brændoffer	3
deu-x-bible-elberfelder1871.txt	4	Brandopfer	3
deu-x-bible-elberfelder1905.txt	4	Brandopfer	3
deu-x-bible-freebible.txt	4	Brandopfer	3
deu-x-bible-gruenewalder.txt	3	Brandopfer	3
deu-x-bible-luther1545.txt	5	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	3
deu-x-bible-luther1912.txt	5	Brandopfer	3
deu-x-bible-menge.txt	5	Brandopfer	3
deu-x-bible-neue.txt	5	Brandopfer	3
deu-x-bible-pattloch.txt	5	Brandopfer	3
deu-x-bible-schlachter.txt	5	Brandopfer	3
deu-x-bible-tafelbibel.txt	3	Brandopfer	3
deu-x-bible-textbibel.txt	5	Brandopfer	3
deu-x-bible-zuercher.txt	5	Brandopfer	3
eng-x-bible-darby.txt	7	burnt-offering	3
eng-x-bible-kingjames.txt	5	burnt	3
eng-x-bible-kingjames.txt	6	offering	3
eng-x-bible-literal.txt	3	burnt	3
eng-x-bible-literal.txt	4	offering	3
eng-x-bible-newsimplified.txt	7	offering	3
eng-x-bible-newsimplified.txt	11	burned	3
nld-x-bible-statenvertaling.txt	5	brandoffer	3
nor-x-bible-1930.txt	5	brennoffer	3
nor-x-bible-student.txt	6	brennofferet	3
swe-x-bible-folk1998.txt	5	brännoffret	3
afr-x-bible-1953.txt	22	.	4
deu-x-bible-elberfelder1871.txt	21	;	4
deu-x-bible-elberfelder1871.txt	22	)	4
deu-x-bible-elberfelder1905.txt	21	)	4
deu-x-bible-elberfelder1905.txt	22	;	4
deu-x-bible-freebible.txt	21	;	4
deu-x-bible-freebible.txt	22	)	4
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	29	;	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	21	;	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	7	by	5
dan-x-bible-1931.txt	9	ved	5
deu-x-bible-elberfelder1871.txt	7	am	5
deu-x-bible-elberfelder1905.txt	7	am	5
deu-x-bible-freebible.txt	7	am	5
deu-x-bible-gruenewalder.txt	6	am	5
deu-x-bible-luther1545.txt	9	am	5
deu-x-bible-luther1545letztehand.txt	9	am	5
deu-x-bible-luther1912.txt	9	am	5
deu-x-bible-menge.txt	8	am	5
deu-x-bible-neue.txt	12	am	5
deu-x-bible-pattloch.txt	8	am	5
deu-x-bible-schlachter.txt	8	am	5
deu-x-bible-tafelbibel.txt	8	am	5
deu-x-bible-textbibel.txt	8	am	5
deu-x-bible-zuercher.txt	8	am	5
eng-x-bible-darby.txt	11	on	5
eng-x-bible-kingjames.txt	11	in	5
eng-x-bible-literal.txt	8	in	5
eng-x-bible-newsimplified.txt	17	at	5
nld-x-bible-statenvertaling.txt	8	op	5
nld-x-bible-statenvertaling.txt	9	den	5
nor-x-bible-1930.txt	12	ved	5
nor-x-bible-student.txt	13	på	5
swe-x-bible-folk1998.txt	8	på	5
dan-x-bible-1931.txt	12	til	6
deu-x-bible-elberfelder1871.txt	13	zum	6
deu-x-bible-elberfelder1905.txt	13	zum	6
deu-x-bible-freebible.txt	13	zum	6
deu-x-bible-gruenewalder.txt	12	zum	6
deu-x-bible-luther1545.txt	13	zum	6
deu-x-bible-luther1545letztehand.txt	14	zum	6
deu-x-bible-luther1912.txt	14	zum	6
deu-x-bible-menge.txt	11	zum	6
deu-x-bible-menge.txt	16	für	6
deu-x-bible-menge.txt	23	zum	6
deu-x-bible-neue.txt	9	zum	6
deu-x-bible-pattloch.txt	11	zum	6
deu-x-bible-schlachter.txt	13	zum	6
deu-x-bible-tafelbibel.txt	14	zum	6
deu-x-bible-textbibel.txt	13	zum	6
eng-x-bible-darby.txt	14	for	6
eng-x-bible-kingjames.txt	14	for	6
eng-x-bible-literal.txt	11	for	6
nld-x-bible-statenvertaling.txt	14	tot	6
nor-x-bible-1930.txt	15	til	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	11	till	6
afr-x-bible-1953.txt	14	lieflike	7
dan-x-bible-1931.txt	14	liflig	7
deu-x-bible-elberfelder1871.txt	14	lieblichen	7
deu-x-bible-elberfelder1905.txt	14	lieblichen	7
deu-x-bible-freebible.txt	14	lieblichen	7
deu-x-bible-gruenewalder.txt	13	süßen	7
deu-x-bible-luther1545.txt	14	süßen	7
deu-x-bible-luther1545letztehand.txt	15	süssen	7
deu-x-bible-luther1912.txt	15	süßen	7
deu-x-bible-menge.txt	12	lieblichen	7
deu-x-bible-menge.txt	13	Geruch	7
deu-x-bible-neue.txt	25	angenehmen	7
deu-x-bible-pattloch.txt	12	lieblichen	7
deu-x-bible-schlachter.txt	14	lieblichen	7
deu-x-bible-tafelbibel.txt	15	Geruch	7
deu-x-bible-textbibel.txt	14	lieblichen	7
deu-x-bible-zuercher.txt	15	lieblich	7
eng-x-bible-darby.txt	16	sweet	7
eng-x-bible-kingjames.txt	16	sweet	7
eng-x-bible-kingjames.txt	17	savour	7
eng-x-bible-literal.txt	13	soothing	7
eng-x-bible-newsimplified.txt	27	pleasing	7
nld-x-bible-statenvertaling.txt	16	liefelijken	7
nor-x-bible-1930.txt	17	velbehagelig	7
swe-x-bible-folk1998.txt	13	ljuvlig	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	20	HERREN	8
deu-x-bible-elberfelder1871.txt	20	Jehova	8
deu-x-bible-elberfelder1905.txt	20	Jehova	8
deu-x-bible-freebible.txt	20	Jahwe	8
deu-x-bible-gruenewalder.txt	19	Herrn	8
deu-x-bible-luther1545.txt	20	HERRN	8
deu-x-bible-luther1545letztehand.txt	20	HERRN	8
deu-x-bible-luther1912.txt	20	HERRN	8
deu-x-bible-menge.txt	18	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	21	HERRN	8
deu-x-bible-tafelbibel.txt	22	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	20	Herrn	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	26	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	29	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	23	Herren	8
nor-x-bible-student.txt	24	Herren	8
swe-x-bible-folk1998.txt	19	Herren	8
afr-x-bible-1953.txt	10	Sinai	9
dan-x-bible-1931.txt	10	Sinaj	9
deu-x-bible-elberfelder1871.txt	9	Sinai	9
deu-x-bible-elberfelder1905.txt	9	Sinai	9
deu-x-bible-freebible.txt	9	Sinai	9
deu-x-bible-gruenewalder.txt	8	Sinai	9
deu-x-bible-luther1545.txt	11	Sinai	9
deu-x-bible-luther1545letztehand.txt	11	Sinai	9
deu-x-bible-luther1912.txt	11	Sinai	9
deu-x-bible-menge.txt	10	Sinai	9
deu-x-bible-neue.txt	14	Sinai	9
deu-x-bible-pattloch.txt	10	Sinai	9
deu-x-bible-schlachter.txt	10	Sinai	9
deu-x-bible-tafelbibel.txt	10	Sinai	9
deu-x-bible-textbibel.txt	10	Sinai	9
deu-x-bible-zuercher.txt	10	Sinai	9
eng-x-bible-darby.txt	13	Sinai	9
eng-x-bible-kingjames.txt	13	Sinai	9
eng-x-bible-literal.txt	10	Sinai	9
eng-x-bible-newsimplified.txt	19	Sinai	9
nld-x-bible-statenvertaling.txt	11	Sinai	9
nor-x-bible-1930.txt	13	Sinai	9
nor-x-bible-student.txt	14	Sinaifjellet	9
swe-x-bible-folk1998.txt	9	Sinai	9
afr-x-bible-1953.txt	9	berg	10
dan-x-bible-1931.txt	11	Bjerg	10
deu-x-bible-elberfelder1871.txt	8	Berge	10
deu-x-bible-elberfelder1905.txt	8	Berge	10
deu-x-bible-freebible.txt	8	Berge	10
deu-x-bible-gruenewalder.txt	7	Berge	10
deu-x-bible-luther1545.txt	10	Berge	10
deu-x-bible-luther1545letztehand.txt	10	berge	10
deu-x-bible-luther1912.txt	10	Berge	10
deu-x-bible-menge.txt	9	Berge	10
deu-x-bible-neue.txt	13	Berg	10
deu-x-bible-pattloch.txt	9	Berge	10
deu-x-bible-schlachter.txt	9	Berg	10
deu-x-bible-tafelbibel.txt	9	Berge	10
deu-x-bible-textbibel.txt	9	Berge	10
deu-x-bible-zuercher.txt	9	Berge	10
eng-x-bible-darby.txt	12	mount	10
eng-x-bible-kingjames.txt	12	mount	10
eng-x-bible-literal.txt	9	Mount	10
eng-x-bible-newsimplified.txt	18	Mount	10
nld-x-bible-statenvertaling.txt	10	berg	10
nor-x-bible-1930.txt	14	berg	10
swe-x-bible-folk1998.txt	10	berg	10
afr-x-bible-1953.txt	15	geur	11
dan-x-bible-1931.txt	15	Duft	11
deu-x-bible-elberfelder1871.txt	15	Geruch	11
deu-x-bible-elberfelder1905.txt	15	Geruch	11
