afr-x-bible-1953.txt	27	dat	1
dan-x-bible-1931.txt	22	så	1
deu-x-bible-elberfelder1871.txt	27	daß	1
deu-x-bible-elberfelder1905.txt	27	daß	1
deu-x-bible-freebible.txt	27	dass	1
deu-x-bible-gruenewalder.txt	23	daß	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	23	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-menge.txt	31	damit	1
deu-x-bible-neue.txt	26	damit	1
deu-x-bible-pattloch.txt	30	daß	1
deu-x-bible-schlachter.txt	24	daß	1
deu-x-bible-textbibel.txt	29	daß	1
deu-x-bible-zuercher.txt	28	dass	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	may	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	28	may	1
eng-x-bible-literal.txt	28	so	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-literal.txt	31	may	1
eng-x-bible-newsimplified.txt	29	so	1
eng-x-bible-newsimplified.txt	30	that	1
eng-x-bible-newsimplified.txt	32	may	1
nld-x-bible-statenvertaling.txt	28	dat	1
nor-x-bible-1930.txt	23	at	1
nor-x-bible-student.txt	26	so	1
swe-x-bible-folk1998.txt	28	så	1
swe-x-bible-folk1998.txt	29	att	1
afr-x-bible-1953.txt	22	wes	2
dan-x-bible-1931.txt	19	hinsides	2
deu-x-bible-elberfelder1871.txt	23	jenseit	2
deu-x-bible-elberfelder1905.txt	23	jenseit	2
deu-x-bible-freebible.txt	23	jenseit	2
deu-x-bible-gruenewalder.txt	19	Syriens	2
deu-x-bible-luther1545.txt	19	jenseit	2
deu-x-bible-luther1545letztehand.txt	19	jenseid	2
deu-x-bible-luther1912.txt	19	jenseit	2
deu-x-bible-menge.txt	22	der	2
deu-x-bible-menge.txt	23	Provinz	2
deu-x-bible-menge.txt	26	Westseite	2
deu-x-bible-pattloch.txt	25	jenseits	2
deu-x-bible-schlachter.txt	20	jenseits	2
deu-x-bible-textbibel.txt	24	Gebiets	2
deu-x-bible-textbibel.txt	25	jenseits	2
deu-x-bible-zuercher.txt	21	westlich	2
eng-x-bible-darby.txt	22	beyond	2
eng-x-bible-kingjames.txt	22	beyond	2
eng-x-bible-literal.txt	24	Beyond	2
eng-x-bible-newsimplified.txt	26	across	2
