dan-x-bible-1931.txt	2	Naftalis	5
deu-x-bible-elberfelder1871.txt	4	Naphtali	5
deu-x-bible-elberfelder1905.txt	4	Naphtali	5
deu-x-bible-luther1545.txt	4	Naphthali	5
deu-x-bible-luther1912.txt	4	Naphthali	5
deu-x-bible-schlachter.txt	4	Naphtali	5
deu-x-bible-zuercher.txt	3	Naphthali	5
eng-x-bible-darby.txt	7	Naphtali	5
eng-x-bible-kingjames.txt	7	Naphtali	5
eng-x-bible-literal.txt	7	Naphtali	5
eng-x-bible-newsimplified.txt	6	Naphtali	5
nld-x-bible-statenvertaling.txt	6	Nafthali	5
nor-x-bible-1930.txt	3	Naftali	5
nor-x-bible-student.txt	3	Naftalifylket	5
swe-x-bible-folk1998.txt	3	Naftali	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	Galiléa	7
dan-x-bible-1931.txt	6	Galilæa	7
deu-x-bible-elberfelder1871.txt	8	Galiläa	7
deu-x-bible-elberfelder1905.txt	8	Galiläa	7
deu-x-bible-luther1545.txt	8	Galiläa	7
deu-x-bible-luther1912.txt	8	Galiläa	7
deu-x-bible-schlachter.txt	8	Galiläa	7
deu-x-bible-zuercher.txt	7	Galiläa	7
eng-x-bible-darby.txt	11	Galilee	7
eng-x-bible-kingjames.txt	11	Galilee	7
eng-x-bible-literal.txt	11	Galilee	7
eng-x-bible-newsimplified.txt	11	Galilee	7
nld-x-bible-statenvertaling.txt	10	Galilea	7
nor-x-bible-1930.txt	7	Galilea	7
nor-x-bible-student.txt	6	Galilæa	7
swe-x-bible-folk1998.txt	7	Galileen	7
afr-x-bible-1953.txt	9	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	10	in	8
eng-x-bible-kingjames.txt	10	in	8
eng-x-bible-literal.txt	10	in	8
eng-x-bible-newsimplified.txt	10	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	22	Kirjatáim	9
dan-x-bible-1931.txt	14	Kirjatajim	9
deu-x-bible-elberfelder1871.txt	20	Kirjathaim	9
deu-x-bible-elberfelder1905.txt	20	Kirjathaim	9
deu-x-bible-luther1545.txt	12	Kiriathaim	9
deu-x-bible-luther1912.txt	12	Kirjathaim	9
deu-x-bible-schlachter.txt	18	Kirjataim	9
deu-x-bible-zuercher.txt	17	Kirjathaim	9
eng-x-bible-darby.txt	23	Kirjathaim	9
eng-x-bible-kingjames.txt	23	Kirjathaim	9
eng-x-bible-literal.txt	25	Kirjath-aim	9
eng-x-bible-newsimplified.txt	15	Kiriathaim	9
nld-x-bible-statenvertaling.txt	23	Kirjathaim	9
nor-x-bible-1930.txt	16	Kirjata’im	9
nor-x-bible-student.txt	11	Kirjatajim	9
swe-x-bible-folk1998.txt	15	Kirjatajim	9
afr-x-bible-1953.txt	4	stam	10
dan-x-bible-1931.txt	3	Stamme	10
deu-x-bible-elberfelder1871.txt	3	Stamme	10
deu-x-bible-elberfelder1905.txt	3	Stamme	10
deu-x-bible-luther1545.txt	3	Stamm	10
deu-x-bible-luther1912.txt	3	Stamm	10
deu-x-bible-schlachter.txt	3	Stamme	10
deu-x-bible-zuercher.txt	2	Stamme	10
eng-x-bible-darby.txt	5	tribe	10
eng-x-bible-kingjames.txt	5	tribe	10
eng-x-bible-literal.txt	5	tribe	10
eng-x-bible-newsimplified.txt	4	tribe	10
nld-x-bible-statenvertaling.txt	4	stam	10
nor-x-bible-1930.txt	4	stamme	10
swe-x-bible-folk1998.txt	4	stam	10
afr-x-bible-1953.txt	19	weiveld	11
dan-x-bible-1931.txt	12	Græsmarker	11
deu-x-bible-elberfelder1871.txt	17	Bezirke	11
deu-x-bible-elberfelder1905.txt	17	Bezirke	11
deu-x-bible-schlachter.txt	16	Weideplätze	11
deu-x-bible-zuercher.txt	15	Weideplätzen	11
eng-x-bible-darby.txt	20	suburbs	11
eng-x-bible-kingjames.txt	20	suburbs	11
eng-x-bible-literal.txt	21	open	11
eng-x-bible-literal.txt	22	lands	11
nld-x-bible-statenvertaling.txt	20	voorsteden	11
nor-x-bible-1930.txt	14	jorder	11
nor-x-bible-student.txt	14	bumarki	11
swe-x-bible-folk1998.txt	13	utmarker	11
afr-x-bible-1953.txt	13	weiveld	12
dan-x-bible-1931.txt	8	Græsmarker	12
deu-x-bible-elberfelder1871.txt	11	Bezirke	12
deu-x-bible-elberfelder1905.txt	11	Bezirke	12
deu-x-bible-schlachter.txt	11	Weideplätze	12
deu-x-bible-zuercher.txt	10	Weideplätzen	12
eng-x-bible-darby.txt	14	suburbs	12
eng-x-bible-kingjames.txt	14	suburbs	12
eng-x-bible-literal.txt	14	open	12
eng-x-bible-literal.txt	15	lands	12
eng-x-bible-newsimplified.txt	8	received	12
nld-x-bible-statenvertaling.txt	14	voorsteden	12
nor-x-bible-1930.txt	10	jorder	12
swe-x-bible-folk1998.txt	9	utmarker	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	24	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	15	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	7	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-kingjames.txt	8	;	14
nld-x-bible-statenvertaling.txt	7	:	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	17	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	23	met	16
dan-x-bible-1931.txt	15	med	16
deu-x-bible-luther1545.txt	13	mit	16
deu-x-bible-luther1912.txt	13	mit	16
deu-x-bible-zuercher.txt	18	mit	16
eng-x-bible-kingjames.txt	24	with	16
eng-x-bible-newsimplified.txt	18	with	16
nor-x-bible-1930.txt	17	med	16
swe-x-bible-folk1998.txt	16	med	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	15	,	17
eng-x-bible-newsimplified.txt	12	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
swe-x-bible-folk1998.txt	1	och	18
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-schlachter.txt	14	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-literal.txt	19	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	18	en	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-luther1545.txt	2	dem	20
deu-x-bible-luther1912.txt	2	dem	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	den	20
afr-x-bible-1953.txt	24	sy	21
deu-x-bible-elberfelder1871.txt	22	seine	21
deu-x-bible-elberfelder1905.txt	22	seine	21
deu-x-bible-schlachter.txt	20	seine	21
deu-x-bible-zuercher.txt	19	seinen	21
eng-x-bible-darby.txt	25	its	21
eng-x-bible-literal.txt	27	its	21
afr-x-bible-1953.txt	12	sy	22
deu-x-bible-elberfelder1871.txt	10	seine	22
deu-x-bible-elberfelder1905.txt	10	seine	22
deu-x-bible-schlachter.txt	10	seine	22
deu-x-bible-zuercher.txt	9	seinen	22
eng-x-bible-darby.txt	13	its	22
eng-x-bible-literal.txt	13	its	22
afr-x-bible-1953.txt	18	sy	23
deu-x-bible-elberfelder1871.txt	16	seine	23
deu-x-bible-elberfelder1905.txt	16	seine	23
deu-x-bible-schlachter.txt	15	seine	23
deu-x-bible-zuercher.txt	14	seinen	23
eng-x-bible-darby.txt	19	its	23
eng-x-bible-literal.txt	20	its	23
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-literal.txt	12	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	17	met	25
dan-x-bible-1931.txt	11	med	25
deu-x-bible-zuercher.txt	13	mit	25
eng-x-bible-kingjames.txt	18	with	25
nor-x-bible-1930.txt	13	med	25
nor-x-bible-student.txt	13	med	25
swe-x-bible-folk1998.txt	12	med	25
afr-x-bible-1953.txt	11	met	26
dan-x-bible-1931.txt	7	med	26
deu-x-bible-zuercher.txt	8	mit	26
eng-x-bible-kingjames.txt	12	with	26
nor-x-bible-1930.txt	8	med	26
swe-x-bible-folk1998.txt	8	med	26
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-schlachter.txt	19	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	24	en	27
afr-x-bible-1953.txt	5	van	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	5	van	28
afr-x-bible-1953.txt	20	,	29
eng-x-bible-darby.txt	21	,	29
eng-x-bible-kingjames.txt	21	,	29
eng-x-bible-newsimplified.txt	16	,	29
deu-x-bible-luther1545.txt	14	ihren	30
deu-x-bible-luther1912.txt	14	ihren	30
eng-x-bible-newsimplified.txt	19	their	30
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
eng-x-bible-kingjames.txt	13	her	32
nld-x-bible-statenvertaling.txt	13	haar	32
eng-x-bible-kingjames.txt	25	her	33
nld-x-bible-statenvertaling.txt	25	haar	33
deu-x-bible-zuercher.txt	1	im	34
nor-x-bible-student.txt	2	i	34
eng-x-bible-kingjames.txt	19	her	35
nld-x-bible-statenvertaling.txt	19	haar	35
