afr-x-bible-1953.txt	28	verkeerd	1
afr-x-bible-1953.txt	32	oë	1
dan-x-bible-1931.txt	25	ondt	1
dan-x-bible-1931.txt	28	Øjne	1
deu-x-bible-elberfelder1871.txt	27	böse	1
deu-x-bible-elberfelder1871.txt	31	Augen	1
deu-x-bible-elberfelder1905.txt	27	böse	1
deu-x-bible-elberfelder1905.txt	31	Augen	1
deu-x-bible-freebible.txt	27	böse	1
deu-x-bible-freebible.txt	31	Augen	1
deu-x-bible-gruenewalder.txt	27	mißfiel	1
deu-x-bible-luther1545.txt	27	übel	1
deu-x-bible-luther1545.txt	28	gefiel	1
deu-x-bible-luther1545letztehand.txt	27	vbel	1
deu-x-bible-luther1545letztehand.txt	28	gefiel	1
deu-x-bible-luther1912.txt	27	übel	1
deu-x-bible-luther1912.txt	28	gefiel	1
deu-x-bible-menge.txt	26	mißfiel	1
deu-x-bible-neue.txt	30	verabscheute	1
deu-x-bible-pattloch.txt	30	mißfiel	1
deu-x-bible-schlachter.txt	27	böse	1
deu-x-bible-schlachter.txt	31	Augen	1
deu-x-bible-tafelbibel.txt	28	böse	1
deu-x-bible-tafelbibel.txt	32	Augen	1
deu-x-bible-textbibel.txt	26	mißfiel	1
deu-x-bible-zuercher.txt	27	missfiel	1
eng-x-bible-darby.txt	26	evil	1
eng-x-bible-darby.txt	29	sight	1
eng-x-bible-kingjames.txt	26	evil	1
eng-x-bible-kingjames.txt	29	sight	1
eng-x-bible-literal.txt	25	evil	1
eng-x-bible-literal.txt	28	eyes	1
eng-x-bible-newsimplified.txt	33	evil	1
eng-x-bible-newsimplified.txt	36	eyes	1
nld-x-bible-statenvertaling.txt	32	kwaad	1
nld-x-bible-statenvertaling.txt	36	ogen	1
nor-x-bible-1930.txt	27	ondt	1
nor-x-bible-1930.txt	31	øine	1
nor-x-bible-student.txt	27	vondt	1
nor-x-bible-student.txt	31	augo	1
swe-x-bible-folk1998.txt	25	ont	1
swe-x-bible-folk1998.txt	28	ögon	1
afr-x-bible-1953.txt	40	terg	2
dan-x-bible-1931.txt	32	krænkede	2
deu-x-bible-elberfelder1871.txt	37	reizen	2
deu-x-bible-elberfelder1905.txt	37	reizen	2
deu-x-bible-freebible.txt	37	reizen	2
deu-x-bible-gruenewalder.txt	32	kränken	2
deu-x-bible-luther1545.txt	32	erzürnen	2
deu-x-bible-luther1545letztehand.txt	31	erzürnen	2
deu-x-bible-luther1912.txt	32	erzürnen	2
deu-x-bible-menge.txt	34	erbittern	2
deu-x-bible-neue.txt	33	beleidigen	2
deu-x-bible-pattloch.txt	36	beleidigen	2
deu-x-bible-schlachter.txt	38	erzürnen	2
deu-x-bible-tafelbibel.txt	36	aufzureizen	2
deu-x-bible-textbibel.txt	32	Zorne	2
deu-x-bible-textbibel.txt	33	reizten	2
deu-x-bible-zuercher.txt	32	erzürnten	2
eng-x-bible-darby.txt	34	provoke	2
eng-x-bible-darby.txt	37	anger	2
eng-x-bible-kingjames.txt	35	provoke	2
eng-x-bible-kingjames.txt	38	anger	2
eng-x-bible-literal.txt	33	provoke	2
eng-x-bible-newsimplified.txt	42	provoked	2
eng-x-bible-newsimplified.txt	45	anger	2
nld-x-bible-statenvertaling.txt	43	toorn	2
nld-x-bible-statenvertaling.txt	45	verwekken	2
nor-x-bible-1930.txt	35	vakte	2
nor-x-bible-1930.txt	37	harme	2
nor-x-bible-student.txt	35	harma	2
swe-x-bible-folk1998.txt	33	vrede	2
afr-x-bible-1953.txt	25	te	3
dan-x-bible-1931.txt	18	til	3
deu-x-bible-elberfelder1871.txt	23	zu	3
deu-x-bible-elberfelder1905.txt	23	zu	3
deu-x-bible-freebible.txt	23	zu	3
deu-x-bible-gruenewalder.txt	21	zu	3
deu-x-bible-luther1545.txt	21	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	30	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-menge.txt	28	zu	3
deu-x-bible-neue.txt	25	zu	3
deu-x-bible-pattloch.txt	24	zu	3
deu-x-bible-schlachter.txt	23	zu	3
deu-x-bible-tafelbibel.txt	24	zu	3
deu-x-bible-textbibel.txt	21	zu	3
deu-x-bible-zuercher.txt	21	zu	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	24	to	3
eng-x-bible-literal.txt	22	to	3
eng-x-bible-newsimplified.txt	31	to	3
nld-x-bible-statenvertaling.txt	29	te	3
nor-x-bible-1930.txt	23	til	3
nor-x-bible-1930.txt	24	å	3
nor-x-bible-student.txt	22	til	3
nor-x-bible-student.txt	23	å	3
swe-x-bible-folk1998.txt	19	till	3
afr-x-bible-1953.txt	4	hul	4
dan-x-bible-1931.txt	3	deres	4
deu-x-bible-elberfelder1871.txt	4	ihre	4
deu-x-bible-elberfelder1905.txt	4	ihre	4
deu-x-bible-freebible.txt	4	ihre	4
deu-x-bible-gruenewalder.txt	3	ihre	4
deu-x-bible-luther1545.txt	3	ihre	4
deu-x-bible-luther1545letztehand.txt	3	jre	4
deu-x-bible-luther1912.txt	3	ihre	4
deu-x-bible-menge.txt	4	ihre	4
deu-x-bible-neue.txt	1	Ihre	4
deu-x-bible-neue.txt	2	eigenen	4
deu-x-bible-pattloch.txt	1	Ihre	4
deu-x-bible-schlachter.txt	3	ihre	4
deu-x-bible-tafelbibel.txt	3	ihre	4
deu-x-bible-textbibel.txt	3	ihre	4
deu-x-bible-zuercher.txt	3	ihre	4
eng-x-bible-darby.txt	4	their	4
eng-x-bible-kingjames.txt	4	their	4
eng-x-bible-literal.txt	3	their	4
eng-x-bible-newsimplified.txt	3	their	4
eng-x-bible-newsimplified.txt	6	their	4
nld-x-bible-statenvertaling.txt	4	hun	4
nor-x-bible-1930.txt	4	sine	4
swe-x-bible-folk1998.txt	3	sina	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	12	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	10	och	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	26	doen	6
dan-x-bible-1931.txt	20	gøre	6
deu-x-bible-elberfelder1871.txt	24	tun	6
deu-x-bible-elberfelder1905.txt	24	tun	6
deu-x-bible-freebible.txt	24	tun	6
deu-x-bible-gruenewalder.txt	22	tun	6
deu-x-bible-luther1545.txt	22	tun	6
deu-x-bible-luther1545letztehand.txt	23	thun	6
deu-x-bible-luther1912.txt	22	tun	6
deu-x-bible-menge.txt	29	verüben	6
deu-x-bible-neue.txt	26	tun	6
deu-x-bible-pattloch.txt	25	tun	6
deu-x-bible-schlachter.txt	24	tun	6
deu-x-bible-tafelbibel.txt	25	tun	6
deu-x-bible-textbibel.txt	22	thun	6
deu-x-bible-zuercher.txt	22	tun	6
eng-x-bible-darby.txt	25	do	6
eng-x-bible-kingjames.txt	25	do	6
eng-x-bible-literal.txt	23	do	6
eng-x-bible-newsimplified.txt	32	doing	6
nld-x-bible-statenvertaling.txt	30	doen	6
nor-x-bible-1930.txt	25	gjøre	6
nor-x-bible-student.txt	24	gjera	6
swe-x-bible-folk1998.txt	21	göra	6
afr-x-bible-1953.txt	22	hulleself	7
dan-x-bible-1931.txt	17	sig	7
deu-x-bible-elberfelder1871.txt	21	sich	7
deu-x-bible-elberfelder1905.txt	21	sich	7
deu-x-bible-freebible.txt	21	sich	7
deu-x-bible-gruenewalder.txt	17	sich	7
deu-x-bible-luther1545.txt	20	sich	7
deu-x-bible-luther1545letztehand.txt	21	sich	7
deu-x-bible-luther1912.txt	19	sich	7
deu-x-bible-menge.txt	17	sich	7
deu-x-bible-neue.txt	20	sich	7
deu-x-bible-pattloch.txt	19	sich	7
deu-x-bible-schlachter.txt	21	sich	7
deu-x-bible-tafelbibel.txt	22	sich	7
deu-x-bible-textbibel.txt	17	sich	7
deu-x-bible-zuercher.txt	17	sich	7
eng-x-bible-darby.txt	23	themselves	7
eng-x-bible-kingjames.txt	23	themselves	7
eng-x-bible-literal.txt	21	themselves	7
eng-x-bible-newsimplified.txt	29	themselves	7
nld-x-bible-statenvertaling.txt	26	zich	7
nor-x-bible-1930.txt	21	sig	7
nor-x-bible-student.txt	21	seg	7
swe-x-bible-folk1998.txt	18	sig	7
afr-x-bible-1953.txt	35	HERE	8
dan-x-bible-1931.txt	27	HERRENs	8
deu-x-bible-elberfelder1871.txt	32	Jehovas	8
deu-x-bible-elberfelder1905.txt	32	Jehovas	8
deu-x-bible-freebible.txt	32	Jahwes	8
deu-x-bible-gruenewalder.txt	26	Herrn	8
deu-x-bible-luther1545.txt	26	HERRN	8
deu-x-bible-luther1545letztehand.txt	26	HERRN	8
deu-x-bible-luther1912.txt	26	HERRN	8
deu-x-bible-menge.txt	25	HERRN	8
deu-x-bible-neue.txt	29	Jahwe	8
deu-x-bible-pattloch.txt	29	Herrn	8
deu-x-bible-schlachter.txt	33	HERRN	8
deu-x-bible-tafelbibel.txt	33	Jehovahs	8
deu-x-bible-textbibel.txt	25	Jahwe	8
deu-x-bible-zuercher.txt	26	Herrn	8
eng-x-bible-darby.txt	31	Jehovah	8
eng-x-bible-kingjames.txt	32	LORD	8
eng-x-bible-literal.txt	30	Jehovah	8
eng-x-bible-newsimplified.txt	38	Jehovah	8
nld-x-bible-statenvertaling.txt	38	HEEREN	8
nor-x-bible-1930.txt	30	Herrens	8
nor-x-bible-student.txt	30	Herrens	8
