afr-x-bible-1953.txt	1	By	1
afr-x-bible-1953.txt	2	wie	1
dan-x-bible-1931.txt	2	hvem	1
deu-x-bible-elberfelder1871.txt	2	wem	1
deu-x-bible-elberfelder1905.txt	2	wem	1
deu-x-bible-freebible.txt	2	wem	1
deu-x-bible-gruenewalder.txt	1	Wem	1
deu-x-bible-luther1545.txt	1	Wem	1
deu-x-bible-luther1545letztehand.txt	1	Wem	1
deu-x-bible-luther1912.txt	1	Wem	1
deu-x-bible-menge.txt	2	wem	1
deu-x-bible-neue.txt	2	wem	1
deu-x-bible-pattloch.txt	1	Wem	1
deu-x-bible-schlachter.txt	1	Wem	1
deu-x-bible-tafelbibel.txt	2	wem	1
deu-x-bible-textbibel.txt	2	wem	1
deu-x-bible-zuercher.txt	1	Wem	1
eng-x-bible-darby.txt	1	To	1
eng-x-bible-darby.txt	2	whom	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	2	whom	1
eng-x-bible-literal.txt	2	to	1
eng-x-bible-literal.txt	3	whom	1
eng-x-bible-newsimplified.txt	1	To	1
eng-x-bible-newsimplified.txt	2	whom	1
nld-x-bible-statenvertaling.txt	1	Bij	1
nld-x-bible-statenvertaling.txt	2	wien	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Vem	1
afr-x-bible-1953.txt	7	vergelyk	2
dan-x-bible-1931.txt	5	ligne	2
deu-x-bible-elberfelder1871.txt	6	vergleichen	2
deu-x-bible-elberfelder1905.txt	6	vergleichen	2
deu-x-bible-freebible.txt	6	vergleichen	2
deu-x-bible-gruenewalder.txt	6	vergleichen	2
deu-x-bible-luther1545.txt	6	nachbilden	2
deu-x-bible-luther1545letztehand.txt	6	nachbilden	2
deu-x-bible-luther1912.txt	6	nachbilden	2
deu-x-bible-menge.txt	7	vergleichen	2
deu-x-bible-neue.txt	7	vergleichen	2
deu-x-bible-pattloch.txt	2	vergleicht	2
deu-x-bible-schlachter.txt	6	vergleichen	2
deu-x-bible-tafelbibel.txt	6	vergleichen	2
deu-x-bible-textbibel.txt	6	vergleichen	2
deu-x-bible-zuercher.txt	6	vergleichen	2
eng-x-bible-darby.txt	6	liken	2
eng-x-bible-kingjames.txt	6	liken	2
eng-x-bible-literal.txt	6	liken	2
eng-x-bible-newsimplified.txt	8	compare	2
nld-x-bible-statenvertaling.txt	7	vergelijken	2
nor-x-bible-1930.txt	5	ligne	2
nor-x-bible-student.txt	5	likna	2
swe-x-bible-folk1998.txt	4	likna	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	4	I	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-textbibel.txt	4	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	5	ye	3
eng-x-bible-kingjames.txt	5	ye	3
eng-x-bible-literal.txt	5	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	5	gij	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	3	ni	3
afr-x-bible-1953.txt	10	watter	4
dan-x-bible-1931.txt	8	hvad	4
deu-x-bible-elberfelder1871.txt	9	was	4
deu-x-bible-elberfelder1905.txt	9	was	4
deu-x-bible-freebible.txt	9	was	4
deu-x-bible-luther1545.txt	9	was	4
deu-x-bible-luther1545letztehand.txt	9	was	4
deu-x-bible-luther1912.txt	9	was	4
deu-x-bible-menge.txt	9	was	4
deu-x-bible-pattloch.txt	7	was	4
deu-x-bible-schlachter.txt	9	was	4
deu-x-bible-tafelbibel.txt	9	welches	4
deu-x-bible-zuercher.txt	8	was	4
eng-x-bible-darby.txt	10	what	4
eng-x-bible-kingjames.txt	10	what	4
eng-x-bible-literal.txt	10	what	4
