afr-x-bible-1953.txt	3	hy	1
afr-x-bible-1953.txt	6	vloeiing	1
dan-x-bible-1931.txt	5	lider	1
dan-x-bible-1931.txt	7	Flåd	1
deu-x-bible-elberfelder1871.txt	4	Flüssige	1
deu-x-bible-elberfelder1905.txt	4	Flüssige	1
deu-x-bible-freebible.txt	4	Flüssige	1
deu-x-bible-gruenewalder.txt	3	Flüssige	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	6	Ausfluß	1
deu-x-bible-menge.txt	7	Behaftete	1
deu-x-bible-neue.txt	4	Kranke	1
deu-x-bible-pattloch.txt	3	Schleimflüssiger	1
deu-x-bible-schlachter.txt	6	Ausfluß	1
deu-x-bible-schlachter.txt	7	Behaftete	1
deu-x-bible-tafelbibel.txt	4	Flüssige	1
deu-x-bible-textbibel.txt	4	Flüssige	1
deu-x-bible-zuercher.txt	4	Leidende	1
eng-x-bible-darby.txt	3	he	1
eng-x-bible-darby.txt	7	flux	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-kingjames.txt	7	issue	1
eng-x-bible-literal.txt	3	he	1
eng-x-bible-literal.txt	5	discharges	1
eng-x-bible-newsimplified.txt	9	discharge	1
nld-x-bible-statenvertaling.txt	3	hij	1
nld-x-bible-statenvertaling.txt	7	vloed	1
nor-x-bible-1930.txt	5	flod	1
nor-x-bible-student.txt	3	sjuke	1
swe-x-bible-folk1998.txt	3	sjuke	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	22	og	2
dan-x-bible-1931.txt	27	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-menge.txt	30	und	2
deu-x-bible-schlachter.txt	24	und	2
deu-x-bible-schlachter.txt	29	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	21	und	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	31	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	23	og	2
nor-x-bible-student.txt	27	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Should	3
nor-x-bible-1930.txt	1	Kommer	3
nor-x-bible-student.txt	1	Kjem	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	30	aand	4
dan-x-bible-1931.txt	31	Aften	4
deu-x-bible-elberfelder1871.txt	30	Abend	4
deu-x-bible-elberfelder1905.txt	30	Abend	4
deu-x-bible-freebible.txt	30	Abend	4
deu-x-bible-gruenewalder.txt	21	Abend	4
deu-x-bible-luther1545.txt	28	Abend	4
deu-x-bible-luther1545letztehand.txt	30	abend	4
deu-x-bible-luther1912.txt	29	Abend	4
deu-x-bible-menge.txt	34	Abend	4
deu-x-bible-neue.txt	24	Abend	4
deu-x-bible-pattloch.txt	25	Abend	4
deu-x-bible-schlachter.txt	34	Abend	4
deu-x-bible-tafelbibel.txt	26	Abend	4
deu-x-bible-textbibel.txt	26	Abend	4
deu-x-bible-zuercher.txt	27	Abend	4
eng-x-bible-darby.txt	32	even	4
eng-x-bible-kingjames.txt	33	even	4
eng-x-bible-literal.txt	30	evening	4
eng-x-bible-newsimplified.txt	35	evening	4
nld-x-bible-statenvertaling.txt	37	avond	4
nor-x-bible-1930.txt	36	aftenen	4
nor-x-bible-student.txt	32	kvelds	4
swe-x-bible-folk1998.txt	25	kvällen	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	18	klere	6
dan-x-bible-1931.txt	21	Klæder	6
deu-x-bible-elberfelder1871.txt	14	Kleider	6
deu-x-bible-elberfelder1905.txt	14	Kleider	6
deu-x-bible-freebible.txt	14	Kleider	6
deu-x-bible-gruenewalder.txt	12	Kleider	6
deu-x-bible-luther1545.txt	15	Kleider	6
deu-x-bible-luther1545letztehand.txt	15	kleider	6
deu-x-bible-luther1912.txt	16	Kleider	6
deu-x-bible-menge.txt	24	Kleider	6
deu-x-bible-neue.txt	12	Kleider	6
deu-x-bible-pattloch.txt	14	Kleider	6
deu-x-bible-schlachter.txt	22	Kleider	6
deu-x-bible-tafelbibel.txt	14	Kleider	6
deu-x-bible-textbibel.txt	16	Kleider	6
deu-x-bible-zuercher.txt	13	Kleider	6
eng-x-bible-darby.txt	20	garments	6
eng-x-bible-kingjames.txt	20	clothes	6
eng-x-bible-literal.txt	17	clothes	6
eng-x-bible-newsimplified.txt	25	clothes	6
nld-x-bible-statenvertaling.txt	21	klederen	6
nor-x-bible-1930.txt	25	klær	6
nor-x-bible-student.txt	21	klædi	6
swe-x-bible-folk1998.txt	15	kläder	6
afr-x-bible-1953.txt	32	onrein	7
dan-x-bible-1931.txt	29	uren	7
deu-x-bible-elberfelder1871.txt	25	unrein	7
deu-x-bible-elberfelder1905.txt	25	unrein	7
deu-x-bible-freebible.txt	25	unrein	7
deu-x-bible-gruenewalder.txt	22	unrein	7
deu-x-bible-luther1545.txt	23	unrein	7
deu-x-bible-luther1545letztehand.txt	25	vnrein	7
deu-x-bible-luther1912.txt	24	unrein	7
deu-x-bible-menge.txt	35	unrein	7
deu-x-bible-neue.txt	25	unrein	7
deu-x-bible-pattloch.txt	22	unrein	7
deu-x-bible-schlachter.txt	30	unrein	7
deu-x-bible-tafelbibel.txt	22	unrein	7
deu-x-bible-textbibel.txt	23	unrein	7
deu-x-bible-zuercher.txt	24	unrein	7
eng-x-bible-darby.txt	29	unclean	7
eng-x-bible-kingjames.txt	30	unclean	7
eng-x-bible-literal.txt	27	unclean	7
eng-x-bible-newsimplified.txt	33	unclean	7
nld-x-bible-statenvertaling.txt	32	onrein	7
nor-x-bible-1930.txt	33	uren	7
nor-x-bible-student.txt	29	urein	7
swe-x-bible-folk1998.txt	22	oren	7
afr-x-bible-1953.txt	22	bad	8
dan-x-bible-1931.txt	23	bade	8
deu-x-bible-elberfelder1871.txt	20	baden	8
deu-x-bible-elberfelder1905.txt	20	baden	8
deu-x-bible-freebible.txt	20	baden	8
deu-x-bible-gruenewalder.txt	14	bade	8
deu-x-bible-luther1545.txt	21	baden	8
deu-x-bible-luther1545letztehand.txt	22	baden	8
deu-x-bible-luther1912.txt	22	baden	8
deu-x-bible-menge.txt	28	Wasserbad	8
deu-x-bible-neue.txt	18	übergießen	8
deu-x-bible-pattloch.txt	16	bade	8
deu-x-bible-schlachter.txt	28	baden	8
deu-x-bible-tafelbibel.txt	20	baden	8
deu-x-bible-textbibel.txt	20	baden	8
deu-x-bible-zuercher.txt	19	baden	8
eng-x-bible-darby.txt	23	bathe	8
eng-x-bible-kingjames.txt	23	bathe	8
eng-x-bible-literal.txt	20	bathe	8
nld-x-bible-statenvertaling.txt	29	baden	8
nor-x-bible-1930.txt	27	bade	8
nor-x-bible-student.txt	24	lauga	8
swe-x-bible-folk1998.txt	17	bada	8
afr-x-bible-1953.txt	11	reine	9
deu-x-bible-elberfelder1871.txt	7	Reinen	9
deu-x-bible-elberfelder1905.txt	7	Reinen	9
deu-x-bible-freebible.txt	7	Reinen	9
deu-x-bible-gruenewalder.txt	6	Reinen	9
deu-x-bible-luther1545.txt	9	rein	9
deu-x-bible-luther1545letztehand.txt	9	rein	9
deu-x-bible-luther1912.txt	10	rein	9
deu-x-bible-menge.txt	9	Reinen	9
deu-x-bible-neue.txt	6	Reinen	9
deu-x-bible-pattloch.txt	7	Reinen	9
deu-x-bible-schlachter.txt	15	rein	9
deu-x-bible-tafelbibel.txt	7	Reinen	9
deu-x-bible-textbibel.txt	9	Reinen	9
deu-x-bible-zuercher.txt	6	Reinen	9
eng-x-bible-darby.txt	13	clean	9
eng-x-bible-kingjames.txt	13	clean	9
eng-x-bible-literal.txt	9	clean	9
eng-x-bible-newsimplified.txt	15	clean	9
nld-x-bible-statenvertaling.txt	12	reine	9
nor-x-bible-1930.txt	14	ren	9
nor-x-bible-student.txt	11	rein	9
swe-x-bible-folk1998.txt	9	ren	9
dan-x-bible-1931.txt	19	tvætte	10
deu-x-bible-elberfelder1871.txt	15	waschen	10
deu-x-bible-elberfelder1905.txt	15	waschen	10
deu-x-bible-freebible.txt	15	waschen	10
deu-x-bible-gruenewalder.txt	9	wasche	10
deu-x-bible-luther1545.txt	16	waschen	10
deu-x-bible-luther1545letztehand.txt	16	wasschen	10
deu-x-bible-luther1912.txt	17	waschen	10
deu-x-bible-menge.txt	25	waschen	10
deu-x-bible-neue.txt	13	waschen	10
deu-x-bible-pattloch.txt	11	wasche	10
deu-x-bible-schlachter.txt	23	waschen	10
deu-x-bible-tafelbibel.txt	15	waschen	10
deu-x-bible-textbibel.txt	17	waschen	10
deu-x-bible-zuercher.txt	14	waschen	10
eng-x-bible-darby.txt	18	wash	10
eng-x-bible-kingjames.txt	18	wash	10
eng-x-bible-literal.txt	15	wash	10
eng-x-bible-newsimplified.txt	23	wash	10
nld-x-bible-statenvertaling.txt	22	wassen	10
nor-x-bible-1930.txt	23	tvette	10
nor-x-bible-student.txt	20	två	10
swe-x-bible-folk1998.txt	13	tvätta	10
afr-x-bible-1953.txt	17	sy	11
deu-x-bible-elberfelder1871.txt	13	seine	11
deu-x-bible-elberfelder1905.txt	13	seine	11
deu-x-bible-freebible.txt	13	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545.txt	14	seine	11
deu-x-bible-luther1545letztehand.txt	14	seine	11
deu-x-bible-luther1912.txt	15	seine	11
deu-x-bible-menge.txt	15	seinem	11
deu-x-bible-menge.txt	23	seine	11
deu-x-bible-neue.txt	11	seine	11
deu-x-bible-pattloch.txt	13	seine	11
deu-x-bible-schlachter.txt	21	seine	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	15	seine	11
deu-x-bible-zuercher.txt	12	seine	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	19	his	11
eng-x-bible-literal.txt	16	his	11
eng-x-bible-newsimplified.txt	24	his	11
nld-x-bible-statenvertaling.txt	20	zijn	11
afr-x-bible-1953.txt	28	tot	12
deu-x-bible-elberfelder1871.txt	27	bis	12
deu-x-bible-elberfelder1905.txt	27	bis	12
deu-x-bible-freebible.txt	27	bis	12
deu-x-bible-gruenewalder.txt	19	bis	12
deu-x-bible-luther1545.txt	25	bis	12
deu-x-bible-luther1545letztehand.txt	27	bis	12
deu-x-bible-luther1912.txt	26	bis	12
deu-x-bible-menge.txt	32	bis	12
deu-x-bible-neue.txt	22	bis	12
deu-x-bible-pattloch.txt	23	bis	12
deu-x-bible-schlachter.txt	32	bis	12
deu-x-bible-tafelbibel.txt	24	bis	12
deu-x-bible-textbibel.txt	24	bis	12
deu-x-bible-zuercher.txt	25	bis	12
eng-x-bible-darby.txt	30	until	12
eng-x-bible-kingjames.txt	31	until	12
eng-x-bible-literal.txt	28	until	12
eng-x-bible-newsimplified.txt	34	until	12
nor-x-bible-student.txt	30	alt	12
swe-x-bible-folk1998.txt	23	ända	12
afr-x-bible-1953.txt	14	moet	13
dan-x-bible-1931.txt	17	skal	13
deu-x-bible-elberfelder1871.txt	11	soll	13
deu-x-bible-elberfelder1905.txt	11	soll	13
deu-x-bible-freebible.txt	11	soll	13
deu-x-bible-luther1545.txt	13	soll	13
deu-x-bible-luther1545letztehand.txt	13	sol	13
deu-x-bible-luther1912.txt	14	soll	13
deu-x-bible-neue.txt	9	soll	13
deu-x-bible-pattloch.txt	8	trifft	13
deu-x-bible-schlachter.txt	19	soll	13
deu-x-bible-tafelbibel.txt	11	soll	13
deu-x-bible-zuercher.txt	10	soll	13
eng-x-bible-darby.txt	17	shall	13
eng-x-bible-kingjames.txt	17	shall	13
eng-x-bible-literal.txt	14	shall	13
nld-x-bible-statenvertaling.txt	13	zal	13
nld-x-bible-statenvertaling.txt	18	zal	13
nor-x-bible-1930.txt	17	skal	13
swe-x-bible-folk1998.txt	11	skall	13
afr-x-bible-1953.txt	9	op	14
dan-x-bible-1931.txt	10	på	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	6	auf	14
deu-x-bible-luther1545letztehand.txt	6	auff	14
deu-x-bible-luther1912.txt	6	auf	14
deu-x-bible-schlachter.txt	11	auf	14
deu-x-bible-tafelbibel.txt	5	auf	14
deu-x-bible-textbibel.txt	7	auf	14
eng-x-bible-darby.txt	9	upon	14
eng-x-bible-kingjames.txt	9	upon	14
eng-x-bible-literal.txt	7	on	14
eng-x-bible-newsimplified.txt	11	on	14
nld-x-bible-statenvertaling.txt	10	op	14
nor-x-bible-1930.txt	10	på	14
nor-x-bible-student.txt	7	på	14
swe-x-bible-folk1998.txt	5	på	14
afr-x-bible-1953.txt	15	dié	15
afr-x-bible-1953.txt	16	een	15
dan-x-bible-1931.txt	18	denne	15
deu-x-bible-elberfelder1871.txt	12	dieser	15
deu-x-bible-elberfelder1905.txt	12	dieser	15
deu-x-bible-freebible.txt	12	dieser	15
deu-x-bible-gruenewalder.txt	10	dieser	15
deu-x-bible-menge.txt	22	dieser	15
deu-x-bible-neue.txt	10	dieser	15
deu-x-bible-pattloch.txt	12	jener	15
deu-x-bible-schlachter.txt	20	dieser	15
deu-x-bible-tafelbibel.txt	12	dieser	15
deu-x-bible-textbibel.txt	14	dieser	15
eng-x-bible-literal.txt	10	one	15
eng-x-bible-newsimplified.txt	12	anyone	15
eng-x-bible-newsimplified.txt	18	person	15
nor-x-bible-1930.txt	18	den	15
nor-x-bible-student.txt	15	den	15
swe-x-bible-folk1998.txt	12	denne	15
dan-x-bible-1931.txt	28	være	16
deu-x-bible-elberfelder1871.txt	26	sein	16
deu-x-bible-elberfelder1905.txt	26	sein	16
deu-x-bible-freebible.txt	26	sein	16
deu-x-bible-luther1545.txt	24	sein	16
deu-x-bible-luther1545letztehand.txt	26	sein	16
deu-x-bible-luther1912.txt	25	sein	16
deu-x-bible-neue.txt	26	sein	16
deu-x-bible-schlachter.txt	31	sein	16
deu-x-bible-tafelbibel.txt	23	sein	16
eng-x-bible-darby.txt	28	be	16
eng-x-bible-kingjames.txt	29	be	16
eng-x-bible-literal.txt	26	be	16
eng-x-bible-newsimplified.txt	27	his	16
eng-x-bible-newsimplified.txt	32	be	16
nld-x-bible-statenvertaling.txt	33	zijn	16
nor-x-bible-1930.txt	32	være	16
swe-x-bible-folk1998.txt	21	vara	16
dan-x-bible-1931.txt	24	sig	17
deu-x-bible-elberfelder1871.txt	17	sich	17
deu-x-bible-elberfelder1905.txt	17	sich	17
deu-x-bible-freebible.txt	17	sich	17
deu-x-bible-gruenewalder.txt	15	sich	17
deu-x-bible-luther1545.txt	18	sich	17
deu-x-bible-luther1545letztehand.txt	19	sich	17
deu-x-bible-luther1912.txt	19	sich	17
deu-x-bible-neue.txt	15	sich	17
