afr-x-bible-1953.txt	7	sot	1
afr-x-bible-1953.txt	14	sot	1
dan-x-bible-1931.txt	6	Dåre	1
deu-x-bible-elberfelder1871.txt	7	närrischen	1
deu-x-bible-elberfelder1905.txt	7	närrischen	1
deu-x-bible-freebible.txt	7	närrischen	1
deu-x-bible-gruenewalder.txt	3	Toren	1
deu-x-bible-luther1545.txt	6	Narren	1
deu-x-bible-luther1545letztehand.txt	6	Narren	1
deu-x-bible-luther1912.txt	6	Narren	1
deu-x-bible-menge.txt	6	törichten	1
deu-x-bible-neue.txt	6	Narren	1
deu-x-bible-pattloch.txt	8	Toren	1
deu-x-bible-schlachter.txt	6	Toren	1
deu-x-bible-textbibel.txt	6	Narren	1
deu-x-bible-zuercher.txt	7	Toren	1
eng-x-bible-darby.txt	8	fool	1
eng-x-bible-kingjames.txt	8	foolish	1
eng-x-bible-literal.txt	8	foolish	1
eng-x-bible-newsimplified.txt	8	foolish	1
eng-x-bible-newsimplified.txt	13	fool	1
nld-x-bible-statenvertaling.txt	7	dwaas	1
nor-x-bible-1930.txt	9	dåre	1
nor-x-bible-1930.txt	13	dåren	1
nor-x-bible-student.txt	6	dåren	1
nor-x-bible-student.txt	9	dåren	1
swe-x-bible-folk1998.txt	10	dåre	1
afr-x-bible-1953.txt	21	bedaring	2
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	3	wyse	3
dan-x-bible-1931.txt	2	Vismand	3
deu-x-bible-elberfelder1871.txt	3	weiser	3
deu-x-bible-elberfelder1905.txt	3	weiser	3
deu-x-bible-freebible.txt	3	weiser	3
deu-x-bible-gruenewalder.txt	6	weiser	3
deu-x-bible-luther1545.txt	3	Weiser	3
deu-x-bible-luther1545letztehand.txt	3	Weiser	3
deu-x-bible-luther1912.txt	3	Weiser	3
deu-x-bible-menge.txt	3	weiser	3
deu-x-bible-neue.txt	3	Weiser	3
deu-x-bible-pattloch.txt	5	Weiser	3
deu-x-bible-schlachter.txt	3	Weiser	3
deu-x-bible-textbibel.txt	3	Weiser	3
deu-x-bible-zuercher.txt	3	Weiser	3
eng-x-bible-darby.txt	3	wise	3
eng-x-bible-kingjames.txt	3	wise	3
eng-x-bible-literal.txt	3	wise	3
eng-x-bible-newsimplified.txt	3	wise	3
nld-x-bible-statenvertaling.txt	2	wijs	3
nor-x-bible-1930.txt	3	vismann	3
nor-x-bible-student.txt	2	vismann	3
swe-x-bible-folk1998.txt	3	vis	3
afr-x-bible-1953.txt	20	sonder	4
deu-x-bible-elberfelder1871.txt	21	keine	4
deu-x-bible-elberfelder1905.txt	20	keine	4
deu-x-bible-freebible.txt	21	keine	4
deu-x-bible-gruenewalder.txt	19	keine	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
