afr-x-bible-1953.txt	21	hy	1
dan-x-bible-1931.txt	25	han	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1545letztehand.txt	21	er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-neue.txt	19	er	1
deu-x-bible-pattloch.txt	20	er	1
deu-x-bible-schlachter.txt	20	er	1
deu-x-bible-textbibel.txt	22	er	1
deu-x-bible-zuercher.txt	20	er	1
eng-x-bible-darby.txt	19	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-literal.txt	23	he	1
eng-x-bible-newsimplified.txt	17	he	1
eng-x-bible-newsimplified.txt	22	He	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	25	han	1
swe-x-bible-folk1998.txt	20	han	1
afr-x-bible-1953.txt	2	koning	2
dan-x-bible-1931.txt	3	Kong	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	1	König	2
deu-x-bible-luther1545.txt	6	König	2
deu-x-bible-luther1545letztehand.txt	5	König	2
deu-x-bible-luther1912.txt	6	König	2
deu-x-bible-menge.txt	6	König	2
deu-x-bible-neue.txt	1	König	2
deu-x-bible-pattloch.txt	2	König	2
deu-x-bible-pattloch.txt	10	König	2
deu-x-bible-schlachter.txt	5	König	2
deu-x-bible-textbibel.txt	6	König	2
deu-x-bible-zuercher.txt	3	König	2
eng-x-bible-darby.txt	2	king	2
eng-x-bible-kingjames.txt	2	king	2
eng-x-bible-literal.txt	2	king	2
eng-x-bible-newsimplified.txt	1	King	2
nld-x-bible-statenvertaling.txt	5	koning	2
nor-x-bible-1930.txt	3	kong	2
nor-x-bible-student.txt	3	kong	2
swe-x-bible-folk1998.txt	1	Kung	2
afr-x-bible-1953.txt	59	moeder	3
dan-x-bible-1931.txt	55	Moder	3
deu-x-bible-elberfelder1871.txt	54	Mutter	3
deu-x-bible-elberfelder1905.txt	54	Mutter	3
deu-x-bible-freebible.txt	54	Mutter	3
deu-x-bible-gruenewalder.txt	50	Mutter	3
deu-x-bible-luther1545.txt	54	Mutter	3
deu-x-bible-luther1545letztehand.txt	54	mutter	3
deu-x-bible-luther1912.txt	52	Mutter	3
deu-x-bible-menge.txt	60	Mutter	3
deu-x-bible-neue.txt	49	Mutter	3
deu-x-bible-pattloch.txt	56	Mutter	3
deu-x-bible-schlachter.txt	55	Mutter	3
deu-x-bible-textbibel.txt	55	Mutter	3
deu-x-bible-zuercher.txt	54	Mutter	3
eng-x-bible-darby.txt	54	mother's	3
eng-x-bible-kingjames.txt	57	mother's	3
eng-x-bible-literal.txt	58	mother's	3
eng-x-bible-newsimplified.txt	52	mother	3
nld-x-bible-statenvertaling.txt	60	moeder	3
nor-x-bible-1930.txt	56	mor	3
nor-x-bible-student.txt	58	Mor	3
swe-x-bible-folk1998.txt	50	mor	3
afr-x-bible-1953.txt	49	Naam	4
dan-x-bible-1931.txt	52	Navn	4
deu-x-bible-elberfelder1871.txt	45	Namen	4
deu-x-bible-elberfelder1905.txt	45	Namen	4
deu-x-bible-freebible.txt	45	Namen	4
deu-x-bible-gruenewalder.txt	45	Namen	4
deu-x-bible-luther1545.txt	49	Namen	4
deu-x-bible-luther1545letztehand.txt	48	Namen	4
deu-x-bible-luther1912.txt	47	Namen	4
deu-x-bible-menge.txt	53	Namen	4
deu-x-bible-neue.txt	44	Namen	4
deu-x-bible-pattloch.txt	47	Namen	4
deu-x-bible-schlachter.txt	49	Namen	4
deu-x-bible-textbibel.txt	48	Namen	4
deu-x-bible-zuercher.txt	48	Namen	4
eng-x-bible-darby.txt	49	name	4
eng-x-bible-kingjames.txt	52	name	4
eng-x-bible-literal.txt	45	name	4
eng-x-bible-newsimplified.txt	49	name	4
nld-x-bible-statenvertaling.txt	51	Naam	4
nor-x-bible-1930.txt	51	navn	4
nor-x-bible-student.txt	54	namnet	4
swe-x-bible-folk1998.txt	47	namn	4
afr-x-bible-1953.txt	39	uit	5
dan-x-bible-1931.txt	43	af	5
deu-x-bible-elberfelder1871.txt	36	aus	5
deu-x-bible-elberfelder1905.txt	36	aus	5
