afr-x-bible-1953.txt	15	wetboek	1
dan-x-bible-1931.txt	13	Lovbogen	1
deu-x-bible-elberfelder1871.txt	15	Buch	1
deu-x-bible-elberfelder1871.txt	17	Gesetzes	1
deu-x-bible-elberfelder1905.txt	15	Buch	1
deu-x-bible-elberfelder1905.txt	17	Gesetzes	1
deu-x-bible-freebible.txt	15	Buch	1
deu-x-bible-freebible.txt	17	Gesetzes	1
deu-x-bible-gruenewalder.txt	15	Buch	1
deu-x-bible-gruenewalder.txt	17	Lehre	1
deu-x-bible-luther1545.txt	14	Gesetzbuch	1
deu-x-bible-luther1545letztehand.txt	14	Gesetzbuch	1
deu-x-bible-luther1912.txt	14	Gesetzbuch	1
deu-x-bible-menge.txt	15	Gesetzbuch	1
deu-x-bible-neue.txt	20	Schriftrolle	1
deu-x-bible-neue.txt	23	Gesetz	1
deu-x-bible-pattloch.txt	15	Gesetzesrolle	1
deu-x-bible-schlachter.txt	17	Gesetzbuch	1
deu-x-bible-tafelbibel.txt	20	Buch	1
deu-x-bible-tafelbibel.txt	22	Gesetzes	1
deu-x-bible-textbibel.txt	16	Gesetzbuch	1
deu-x-bible-zuercher.txt	14	Gesetzbuch	1
eng-x-bible-darby.txt	16	book	1
eng-x-bible-darby.txt	19	law	1
eng-x-bible-kingjames.txt	16	book	1
eng-x-bible-kingjames.txt	19	law	1
eng-x-bible-literal.txt	16	Book	1
eng-x-bible-literal.txt	19	Law	1
eng-x-bible-newsimplified.txt	14	Book	1
eng-x-bible-newsimplified.txt	17	Law	1
nld-x-bible-statenvertaling.txt	15	wetboek	1
nor-x-bible-1930.txt	12	lovboken	1
nor-x-bible-student.txt	13	lovboki	1
swe-x-bible-folk1998.txt	13	lagboken	1
afr-x-bible-1953.txt	4	hoëpriester	2
dan-x-bible-1931.txt	3	Ypperstepræsten	2
deu-x-bible-elberfelder1871.txt	3	Hohepriester	2
deu-x-bible-elberfelder1905.txt	3	Hohepriester	2
deu-x-bible-freebible.txt	3	Hohepriester	2
deu-x-bible-gruenewalder.txt	4	Hohepriester	2
deu-x-bible-luther1545.txt	3	Hohepriester	2
deu-x-bible-luther1545letztehand.txt	3	Hohepriester	2
deu-x-bible-luther1912.txt	3	Hohepriester	2
deu-x-bible-menge.txt	5	Hohepriester	2
deu-x-bible-neue.txt	5	Hohen	2
deu-x-bible-neue.txt	6	Priester	2
deu-x-bible-pattloch.txt	5	Hohepriester	2
deu-x-bible-schlachter.txt	6	Hohepriester	2
deu-x-bible-tafelbibel.txt	3	Hohepriester	2
deu-x-bible-tafelbibel.txt	5	Priester	2
deu-x-bible-textbibel.txt	4	Hohepriester	2
deu-x-bible-zuercher.txt	4	Hohepriester	2
eng-x-bible-darby.txt	4	high	2
eng-x-bible-darby.txt	5	priest	2
eng-x-bible-kingjames.txt	4	high	2
eng-x-bible-kingjames.txt	5	priest	2
eng-x-bible-literal.txt	4	high	2
eng-x-bible-literal.txt	5	priest	2
eng-x-bible-newsimplified.txt	2	chief	2
eng-x-bible-newsimplified.txt	3	priest	2
nld-x-bible-statenvertaling.txt	4	hogepriester	2
nor-x-bible-1930.txt	3	ypperstepresten	2
nor-x-bible-student.txt	3	øvstepresten	2
swe-x-bible-folk1998.txt	3	översteprästen	2
dan-x-bible-1931.txt	17	!	3
dan-x-bible-1931.txt	18	"	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
nor-x-bible-student.txt	18	»	3
swe-x-bible-folk1998.txt	17	.	3
swe-x-bible-folk1998.txt	18	"	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	8	:	4
dan-x-bible-1931.txt	9	"	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	10	:	4
deu-x-bible-gruenewalder.txt	11	»	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	10	:	4
deu-x-bible-menge.txt	11	»	4
deu-x-bible-neue.txt	15	:	4
deu-x-bible-neue.txt	16	"	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-pattloch.txt	11	"	4
deu-x-bible-schlachter.txt	13	:	4
deu-x-bible-tafelbibel.txt	13	:	4
deu-x-bible-textbibel.txt	9	:	4
deu-x-bible-zuercher.txt	10	:	4
eng-x-bible-newsimplified.txt	9	:	4
eng-x-bible-newsimplified.txt	10	»	4
nld-x-bible-statenvertaling.txt	11	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	8	:	4
swe-x-bible-folk1998.txt	9	"	4
afr-x-bible-1953.txt	29	aan	5
afr-x-bible-1953.txt	31	gegee	5
dan-x-bible-1931.txt	21	gav	5
deu-x-bible-elberfelder1871.txt	25	gab	5
deu-x-bible-elberfelder1905.txt	25	gab	5
deu-x-bible-freebible.txt	25	gab	5
deu-x-bible-gruenewalder.txt	27	gab	5
deu-x-bible-luther1545.txt	23	gab	5
deu-x-bible-luther1545letztehand.txt	23	gab	5
deu-x-bible-luther1912.txt	23	gab	5
deu-x-bible-menge.txt	24	übergab	5
deu-x-bible-neue.txt	31	gab	5
deu-x-bible-pattloch.txt	24	gab	5
deu-x-bible-schlachter.txt	26	übergab	5
deu-x-bible-tafelbibel.txt	27	gab	5
deu-x-bible-textbibel.txt	21	übergab	5
deu-x-bible-zuercher.txt	23	übergab	5
eng-x-bible-darby.txt	28	gave	5
eng-x-bible-kingjames.txt	29	gave	5
eng-x-bible-literal.txt	28	gave	5
eng-x-bible-newsimplified.txt	24	gave	5
nld-x-bible-statenvertaling.txt	25	gaf	5
nld-x-bible-statenvertaling.txt	28	aan	5
nor-x-bible-1930.txt	19	gav	5
nor-x-bible-student.txt	21	gav	5
swe-x-bible-folk1998.txt	20	gav	5
afr-x-bible-1953.txt	36	dit	6
dan-x-bible-1931.txt	28	den	6
deu-x-bible-elberfelder1871.txt	34	es	6
deu-x-bible-elberfelder1905.txt	34	es	6
deu-x-bible-freebible.txt	34	es	6
deu-x-bible-gruenewalder.txt	36	es	6
deu-x-bible-luther1545.txt	29	er's	6
deu-x-bible-luther1545letztehand.txt	29	ers	6
deu-x-bible-luther1912.txt	29	er's	6
deu-x-bible-menge.txt	34	es	6
deu-x-bible-neue.txt	37	sie	6
deu-x-bible-neue.txt	41	darin	6
deu-x-bible-pattloch.txt	32	sie	6
deu-x-bible-schlachter.txt	34	es	6
deu-x-bible-tafelbibel.txt	36	es	6
deu-x-bible-textbibel.txt	28	es	6
deu-x-bible-zuercher.txt	31	es	6
eng-x-bible-darby.txt	37	it	6
eng-x-bible-kingjames.txt	38	it	6
eng-x-bible-literal.txt	37	it	6
eng-x-bible-newsimplified.txt	33	it	6
nld-x-bible-statenvertaling.txt	33	het	6
nor-x-bible-1930.txt	27	den	6
nor-x-bible-student.txt	29	henne	6
swe-x-bible-folk1998.txt	27	den	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
