afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	11	geneem	1
dan-x-bible-1931.txt	5	ægtede	1
deu-x-bible-elberfelder1871.txt	7	nahm	1
deu-x-bible-elberfelder1905.txt	7	nahm	1
deu-x-bible-freebible.txt	7	nahm	1
deu-x-bible-gruenewalder.txt	11	nahm	1
deu-x-bible-luther1545.txt	6	nahm	1
deu-x-bible-luther1545letztehand.txt	6	nam	1
deu-x-bible-luther1912.txt	6	nahm	1
deu-x-bible-menge.txt	7	heiratete	1
deu-x-bible-neue.txt	4	verheiratete	1
deu-x-bible-pattloch.txt	6	nahm	1
deu-x-bible-schlachter.txt	7	nahm	1
deu-x-bible-textbibel.txt	7	heiratete	1
deu-x-bible-zuercher.txt	6	heiratete	1
eng-x-bible-darby.txt	7	took	1
eng-x-bible-kingjames.txt	8	took	1
eng-x-bible-literal.txt	7	took	1
eng-x-bible-newsimplified.txt	6	married	1
nld-x-bible-statenvertaling.txt	8	nam	1
nor-x-bible-1930.txt	5	tok	1
nor-x-bible-1930.txt	9	hustru	1
nor-x-bible-student.txt	5	tok	1
nor-x-bible-student.txt	10	kona	1
swe-x-bible-folk1998.txt	4	tog	1
swe-x-bible-folk1998.txt	8	hustru	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	18	gebaar	3
dan-x-bible-1931.txt	10	fødte	3
deu-x-bible-elberfelder1871.txt	13	gebar	3
deu-x-bible-elberfelder1905.txt	13	gebar	3
deu-x-bible-freebible.txt	13	gebar	3
deu-x-bible-gruenewalder.txt	18	gebar	3
deu-x-bible-luther1545.txt	11	gebar	3
deu-x-bible-luther1545letztehand.txt	12	gebar	3
deu-x-bible-luther1912.txt	11	gebar	3
deu-x-bible-menge.txt	13	gebar	3
deu-x-bible-neue.txt	11	gebar	3
deu-x-bible-pattloch.txt	13	gebar	3
deu-x-bible-schlachter.txt	13	gebar	3
deu-x-bible-textbibel.txt	13	gebar	3
deu-x-bible-zuercher.txt	12	gebar	3
eng-x-bible-darby.txt	13	bore	3
eng-x-bible-kingjames.txt	14	bare	3
eng-x-bible-literal.txt	14	bore	3
eng-x-bible-newsimplified.txt	10	bore	3
nld-x-bible-statenvertaling.txt	14	baarde	3
nor-x-bible-1930.txt	14	fikk	3
nor-x-bible-student.txt	15	fekk	3
swe-x-bible-folk1998.txt	12	födde	3
