afr-x-bible-1953.txt	22	priester	1
dan-x-bible-1931.txt	21	Præsten	1
dan-x-bible-1931.txt	29	Præsten	1
deu-x-bible-elberfelder1871.txt	23	Priester	1
deu-x-bible-elberfelder1905.txt	23	Priester	1
deu-x-bible-freebible.txt	23	Priester	1
deu-x-bible-gruenewalder.txt	20	Priester	1
deu-x-bible-luther1545.txt	21	Priester	1
deu-x-bible-luther1545letztehand.txt	21	Priester	1
deu-x-bible-luther1912.txt	21	Priester	1
deu-x-bible-menge.txt	19	Priester	1
deu-x-bible-neue.txt	19	Priester	1
deu-x-bible-pattloch.txt	20	Priester	1
deu-x-bible-schlachter.txt	20	Priester	1
deu-x-bible-tafelbibel.txt	20	Priester	1
deu-x-bible-textbibel.txt	21	Priester	1
deu-x-bible-textbibel.txt	25	Priester	1
deu-x-bible-zuercher.txt	20	Priester	1
deu-x-bible-zuercher.txt	24	Priester	1
eng-x-bible-darby.txt	16	priest	1
eng-x-bible-darby.txt	20	priest	1
eng-x-bible-kingjames.txt	17	priest	1
eng-x-bible-kingjames.txt	21	priest	1
eng-x-bible-literal.txt	20	priest	1
eng-x-bible-literal.txt	24	priest	1
eng-x-bible-newsimplified.txt	20	priest	1
nld-x-bible-statenvertaling.txt	24	priester	1
nor-x-bible-1930.txt	20	presten	1
nor-x-bible-1930.txt	23	presten	1
nor-x-bible-student.txt	18	presten	1
swe-x-bible-folk1998.txt	21	prästen	1
afr-x-bible-1953.txt	27	volgens	2
deu-x-bible-elberfelder1871.txt	28	nach	2
deu-x-bible-elberfelder1871.txt	29	Verhältnis	2
deu-x-bible-elberfelder1905.txt	28	nach	2
deu-x-bible-elberfelder1905.txt	29	Verhältnis	2
deu-x-bible-freebible.txt	28	nach	2
deu-x-bible-freebible.txt	29	Verhältnis	2
deu-x-bible-gruenewalder.txt	24	Nach	2
deu-x-bible-luther1545.txt	32	nachdem	2
deu-x-bible-luther1545letztehand.txt	31	nach	2
deu-x-bible-luther1912.txt	32	nach	2
deu-x-bible-menge.txt	26	nach	2
deu-x-bible-menge.txt	27	Maßgabe	2
deu-x-bible-neue.txt	28	nach	2
deu-x-bible-pattloch.txt	32	nach	2
deu-x-bible-pattloch.txt	33	Maßgabe	2
deu-x-bible-schlachter.txt	29	nach	2
deu-x-bible-tafelbibel.txt	24	je	2
deu-x-bible-tafelbibel.txt	25	nach	2
deu-x-bible-tafelbibel.txt	27	nach	2
deu-x-bible-tafelbibel.txt	29	Munde	2
deu-x-bible-textbibel.txt	31	Rücksicht	2
deu-x-bible-zuercher.txt	29	entsprechend	2
eng-x-bible-darby.txt	25	according	2
eng-x-bible-kingjames.txt	26	according	2
eng-x-bible-literal.txt	34	according	2
eng-x-bible-newsimplified.txt	28	based	2
nld-x-bible-statenvertaling.txt	28	naar	2
nor-x-bible-1930.txt	28	efter	2
nor-x-bible-student.txt	27	etter	2
swe-x-bible-folk1998.txt	32	Efter	2
swe-x-bible-folk1998.txt	39	betala	2
afr-x-bible-1953.txt	23	hom	3
dan-x-bible-1931.txt	27	ham	3
deu-x-bible-elberfelder1871.txt	25	ihn	3
deu-x-bible-elberfelder1905.txt	25	ihn	3
deu-x-bible-freebible.txt	25	ihn	3
deu-x-bible-luther1545.txt	23	ihn	3
deu-x-bible-luther1545.txt	28	ihn	3
deu-x-bible-luther1545letztehand.txt	23	jn	3
deu-x-bible-luther1545letztehand.txt	28	jn	3
deu-x-bible-luther1912.txt	23	ihn	3
deu-x-bible-luther1912.txt	28	ihn	3
deu-x-bible-menge.txt	23	ihn	3
deu-x-bible-pattloch.txt	26	ihn	3
deu-x-bible-pattloch.txt	31	ihn	3
deu-x-bible-schlachter.txt	27	ihn	3
deu-x-bible-tafelbibel.txt	22	ihn	3
deu-x-bible-textbibel.txt	27	ihn	3
deu-x-bible-zuercher.txt	26	ihn	3
eng-x-bible-darby.txt	23	him	3
eng-x-bible-kingjames.txt	24	him	3
eng-x-bible-literal.txt	27	him	3
nld-x-bible-statenvertaling.txt	25	hem	3
nor-x-bible-1930.txt	26	ham	3
nor-x-bible-student.txt	20	honom	3
swe-x-bible-folk1998.txt	30	honom	3
afr-x-bible-1953.txt	14	voor	4
dan-x-bible-1931.txt	17	for	4
deu-x-bible-elberfelder1871.txt	16	vor	4
deu-x-bible-elberfelder1905.txt	16	vor	4
deu-x-bible-freebible.txt	16	vor	4
deu-x-bible-gruenewalder.txt	14	vor	4
deu-x-bible-luther1545.txt	14	vor	4
deu-x-bible-luther1545letztehand.txt	14	fur	4
deu-x-bible-luther1912.txt	14	vor	4
deu-x-bible-menge.txt	17	vor	4
deu-x-bible-neue.txt	17	vor	4
deu-x-bible-pattloch.txt	21	vor	4
deu-x-bible-schlachter.txt	18	vor	4
deu-x-bible-tafelbibel.txt	14	vor	4
deu-x-bible-textbibel.txt	19	vor	4
