afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	10	HERREN	1
deu-x-bible-elberfelder1871.txt	13	Jehovas	1
deu-x-bible-elberfelder1905.txt	13	Jehovas	1
deu-x-bible-freebible.txt	13	Jahwes	1
deu-x-bible-gruenewalder.txt	11	Herren	1
deu-x-bible-luther1545.txt	12	HERRN	1
deu-x-bible-luther1545letztehand.txt	12	HERRN	1
deu-x-bible-luther1912.txt	12	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-neue.txt	12	Jahwes	1
deu-x-bible-pattloch.txt	13	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-tafelbibel.txt	13	Jehovahs	1
deu-x-bible-textbibel.txt	12	Jahwes	1
deu-x-bible-zuercher.txt	13	Herrn	1
eng-x-bible-darby.txt	14	Jehovah	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	14	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nds-x-bible-nds.txt	14	(	1
nds-x-bible-nds.txt	15	det	1
nds-x-bible-nds.txt	16	Harrn	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	12	HEEREN	1
nor-x-bible-1930.txt	12	Herrens	1
nor-x-bible-student.txt	11	Herrens	1
swe-x-bible-folk1998.txt	9	Herrens	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	9	not	2
nds-x-bible-nds.txt	9	nijch	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	11	stem	3
afr-x-bible-1953.txt	16	geluister	3
deu-x-bible-elberfelder1871.txt	12	Stimme	3
deu-x-bible-elberfelder1905.txt	12	Stimme	3
deu-x-bible-freebible.txt	12	Stimme	3
deu-x-bible-gruenewalder.txt	12	Stimme	3
deu-x-bible-luther1545.txt	10	Stimme	3
deu-x-bible-luther1545letztehand.txt	10	stimme	3
deu-x-bible-luther1912.txt	10	Stimme	3
deu-x-bible-menge.txt	10	Weisung	3
deu-x-bible-neue.txt	11	Stimme	3
deu-x-bible-pattloch.txt	11	Stimme	3
deu-x-bible-schlachter.txt	12	Stimme	3
deu-x-bible-tafelbibel.txt	14	Stimme	3
deu-x-bible-textbibel.txt	11	Stimme	3
deu-x-bible-zuercher.txt	11	Stimme	3
eng-x-bible-darby.txt	12	voice	3
eng-x-bible-kingjames.txt	12	voice	3
eng-x-bible-literal.txt	12	voice	3
eng-x-bible-newsimplified.txt	10	obey	3
nds-x-bible-nds.txt	12	Stemm	3
nld-x-bible-statenvertaling.txt	10	stem	3
nor-x-bible-1930.txt	13	røst	3
nor-x-bible-student.txt	12	røyst	3
swe-x-bible-folk1998.txt	10	röst	3
afr-x-bible-1953.txt	6	hul	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	5	ihren	4
deu-x-bible-elberfelder1905.txt	5	ihren	4
deu-x-bible-freebible.txt	5	ihren	4
deu-x-bible-gruenewalder.txt	2	ihren	4
deu-x-bible-luther1545.txt	4	ihren	4
deu-x-bible-luther1545letztehand.txt	4	jren	4
deu-x-bible-luther1912.txt	4	ihren	4
deu-x-bible-menge.txt	4	ihren	4
deu-x-bible-neue.txt	4	ihren	4
deu-x-bible-pattloch.txt	4	ihren	4
deu-x-bible-schlachter.txt	5	ihren	4
deu-x-bible-tafelbibel.txt	6	ihren	4
deu-x-bible-textbibel.txt	4	ihren	4
deu-x-bible-zuercher.txt	4	ihren	4
eng-x-bible-darby.txt	4	their	4
eng-x-bible-kingjames.txt	4	their	4
eng-x-bible-literal.txt	5	their	4
eng-x-bible-newsimplified.txt	4	their	4
nds-x-bible-nds.txt	5	äare	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-1930.txt	5	sine	4
nor-x-bible-student.txt	5	sine	4
swe-x-bible-folk1998.txt	4	sina	4
afr-x-bible-1953.txt	7	tente	5
dan-x-bible-1931.txt	5	Telte	5
deu-x-bible-elberfelder1871.txt	6	Zelten	5
deu-x-bible-elberfelder1905.txt	6	Zelten	5
deu-x-bible-freebible.txt	6	Zelten	5
deu-x-bible-gruenewalder.txt	3	Zelten	5
deu-x-bible-luther1545.txt	5	Hütten	5
deu-x-bible-luther1545letztehand.txt	5	Hütten	5
deu-x-bible-luther1912.txt	5	Hütten	5
deu-x-bible-menge.txt	5	Zelten	5
deu-x-bible-neue.txt	5	Zelten	5
deu-x-bible-pattloch.txt	5	Zelten	5
deu-x-bible-schlachter.txt	6	Zelten	5
deu-x-bible-tafelbibel.txt	7	Zelten	5
deu-x-bible-textbibel.txt	5	Zelten	5
deu-x-bible-zuercher.txt	5	Zelten	5
eng-x-bible-darby.txt	5	tents	5
eng-x-bible-kingjames.txt	5	tents	5
eng-x-bible-literal.txt	6	tents	5
eng-x-bible-newsimplified.txt	5	tents	5
nds-x-bible-nds.txt	6	Zelte	5
nld-x-bible-statenvertaling.txt	6	tenten	5
nor-x-bible-1930.txt	6	telt	5
nor-x-bible-student.txt	6	tjeld	5
swe-x-bible-folk1998.txt	5	tältoch	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	4	gemurmureer	7
dan-x-bible-1931.txt	2	knurrede	7
deu-x-bible-elberfelder1871.txt	3	murrten	7
deu-x-bible-elberfelder1905.txt	3	murrten	7
deu-x-bible-freebible.txt	3	murrten	7
deu-x-bible-gruenewalder.txt	4	murrten	7
deu-x-bible-luther1545.txt	2	murreten	7
deu-x-bible-luther1545letztehand.txt	2	murreten	7
deu-x-bible-luther1912.txt	2	murrten	7
deu-x-bible-menge.txt	2	murrten	7
deu-x-bible-neue.txt	2	murrten	7
deu-x-bible-pattloch.txt	2	murrten	7
deu-x-bible-schlachter.txt	3	murrten	7
deu-x-bible-tafelbibel.txt	3	beschwerten	7
deu-x-bible-textbibel.txt	2	murrten	7
deu-x-bible-zuercher.txt	2	murrten	7
eng-x-bible-darby.txt	2	murmured	7
eng-x-bible-kingjames.txt	2	murmured	7
eng-x-bible-literal.txt	3	murmured	7
eng-x-bible-newsimplified.txt	2	complained	7
nds-x-bible-nds.txt	3	murrde	7
nld-x-bible-statenvertaling.txt	3	murmureerden	7
nor-x-bible-1930.txt	3	knurret	7
nor-x-bible-student.txt	3	knurra	7
swe-x-bible-folk1998.txt	2	knotade	7
dan-x-bible-1931.txt	7	hørte	8
deu-x-bible-elberfelder1871.txt	8	hörten	8
deu-x-bible-elberfelder1905.txt	8	hörten	8
deu-x-bible-freebible.txt	8	hörten	8
deu-x-bible-gruenewalder.txt	8	gehorchten	8
deu-x-bible-luther1545.txt	8	gehorchten	8
deu-x-bible-luther1545letztehand.txt	8	gehorchten	8
deu-x-bible-luther1912.txt	8	gehorchten	8
deu-x-bible-menge.txt	7	gehorchten	8
deu-x-bible-neue.txt	7	hörten	8
deu-x-bible-pattloch.txt	7	hörten	8
deu-x-bible-schlachter.txt	9	gehorchten	8
deu-x-bible-tafelbibel.txt	10	hörten	8
deu-x-bible-textbibel.txt	7	hörten	8
deu-x-bible-zuercher.txt	7	hörten	8
eng-x-bible-darby.txt	8	hearkened	8
eng-x-bible-kingjames.txt	8	hearkened	8
