eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	O	2
eng-x-bible-literal.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nld-x-bible-statenvertaling.txt	3	!	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	5	Herre	2
afr-x-bible-1953.txt	11	U	3
dan-x-bible-1931.txt	11	din	3
deu-x-bible-elberfelder1871.txt	11	deine	3
deu-x-bible-elberfelder1905.txt	11	deine	3
deu-x-bible-freebible.txt	11	deine	3
deu-x-bible-gruenewalder.txt	14	Deine	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-schlachter.txt	13	deine	3
deu-x-bible-tafelbibel.txt	11	Deine	3
deu-x-bible-textbibel.txt	14	Deine	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	13	Thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	16	Your	3
eng-x-bible-newsimplified.txt	7	your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	12	Uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	17	verpletter	4
dan-x-bible-1931.txt	16	knuser	4
deu-x-bible-elberfelder1871.txt	17	zerschmettert	4
deu-x-bible-elberfelder1905.txt	17	zerschmettert	4
deu-x-bible-freebible.txt	17	zerschmettert	4
deu-x-bible-gruenewalder.txt	16	zerschmettert	4
deu-x-bible-luther1545.txt	18	zerschlagen	4
deu-x-bible-luther1912.txt	18	zerschlagen	4
deu-x-bible-menge.txt	18	zerschmettert	4
deu-x-bible-neue.txt	12	zerschmettert	4
deu-x-bible-pattloch.txt	17	zerschmettert	4
deu-x-bible-tafelbibel.txt	16	zerschmettert	4
deu-x-bible-textbibel.txt	21	zerschmettert	4
deu-x-bible-zuercher.txt	17	zerschmettert	4
eng-x-bible-darby.txt	20	dashed	4
eng-x-bible-darby.txt	22	pieces	4
eng-x-bible-kingjames.txt	22	dashed	4
eng-x-bible-kingjames.txt	24	pieces	4
eng-x-bible-literal.txt	18	dashes	4
eng-x-bible-literal.txt	22	pieces	4
eng-x-bible-newsimplified.txt	14	crushed	4
nld-x-bible-statenvertaling.txt	21	verbroken	4
nor-x-bible-1930.txt	18	knuser	4
nor-x-bible-student.txt	16	sund	4
swe-x-bible-folk1998.txt	18	krossade	4
afr-x-bible-1953.txt	19	vyand	5
dan-x-bible-1931.txt	17	Fjenden	5
deu-x-bible-elberfelder1871.txt	19	Feind	5
deu-x-bible-elberfelder1905.txt	19	Feind	5
deu-x-bible-freebible.txt	19	Feind	5
deu-x-bible-gruenewalder.txt	17	Feinde	5
deu-x-bible-luther1545.txt	17	Feinde	5
deu-x-bible-luther1545letztehand.txt	15	Feinde	5
deu-x-bible-luther1545letztehand.txt	16	zuschlage	5
deu-x-bible-luther1912.txt	17	Feinde	5
deu-x-bible-menge.txt	20	Feind	5
deu-x-bible-neue.txt	14	Feind	5
deu-x-bible-pattloch.txt	19	Feind	5
deu-x-bible-schlachter.txt	18	Feind	5
deu-x-bible-tafelbibel.txt	18	Feind	5
deu-x-bible-textbibel.txt	23	Feinde	5
deu-x-bible-zuercher.txt	19	Feind	5
eng-x-bible-darby.txt	24	enemy	5
eng-x-bible-kingjames.txt	26	enemy	5
eng-x-bible-literal.txt	20	enemy	5
eng-x-bible-newsimplified.txt	16	enemies	5
nld-x-bible-statenvertaling.txt	20	vijand	5
nor-x-bible-1930.txt	19	fiender	5
nor-x-bible-student.txt	15	uvener	5
swe-x-bible-folk1998.txt	19	fienden	5
afr-x-bible-1953.txt	4	u	6
dan-x-bible-1931.txt	1	Din	6
deu-x-bible-elberfelder1871.txt	1	Deine	6
deu-x-bible-elberfelder1905.txt	1	Deine	6
deu-x-bible-freebible.txt	1	Deine	6
deu-x-bible-gruenewalder.txt	3	Deine	6
deu-x-bible-luther1545.txt	3	deine	6
deu-x-bible-luther1545letztehand.txt	2	deine	6
deu-x-bible-luther1912.txt	3	deine	6
deu-x-bible-menge.txt	1	Deine	6
deu-x-bible-neue.txt	3	deine	6
deu-x-bible-pattloch.txt	1	Deine	6
deu-x-bible-schlachter.txt	3	deine	6
deu-x-bible-tafelbibel.txt	1	Deine	6
deu-x-bible-textbibel.txt	1	Deine	6
deu-x-bible-zuercher.txt	1	Deine	6
eng-x-bible-darby.txt	1	Thy	6
eng-x-bible-kingjames.txt	1	Thy	6
eng-x-bible-literal.txt	1	Your	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	4	Uw	6
nor-x-bible-1930.txt	1	Din	6
nor-x-bible-student.txt	3	di	6
swe-x-bible-folk1998.txt	1	Din	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	!	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	22	!	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	12	regterhand	8
dan-x-bible-1931.txt	12	højre	8
deu-x-bible-elberfelder1871.txt	12	Rechte	8
deu-x-bible-elberfelder1905.txt	12	Rechte	8
deu-x-bible-freebible.txt	12	Rechte	8
deu-x-bible-gruenewalder.txt	15	Rechte	8
deu-x-bible-luther1545.txt	13	rechte	8
deu-x-bible-luther1545letztehand.txt	11	rechte	8
deu-x-bible-luther1912.txt	13	rechte	8
deu-x-bible-menge.txt	13	Rechte	8
deu-x-bible-pattloch.txt	12	Rechte	8
deu-x-bible-schlachter.txt	14	Rechte	8
deu-x-bible-tafelbibel.txt	12	Rechte	8
deu-x-bible-textbibel.txt	15	recht	8
deu-x-bible-zuercher.txt	12	Rechte	8
eng-x-bible-darby.txt	14	right	8
eng-x-bible-kingjames.txt	15	right	8
eng-x-bible-literal.txt	17	right	8
eng-x-bible-newsimplified.txt	8	right	8
nld-x-bible-statenvertaling.txt	13	rechterhand	8
nor-x-bible-1930.txt	13	høire	8
swe-x-bible-folk1998.txt	13	högra	8
afr-x-bible-1953.txt	5	regterhand	9
dan-x-bible-1931.txt	2	højre	9
deu-x-bible-elberfelder1871.txt	2	Rechte	9
deu-x-bible-elberfelder1905.txt	2	Rechte	9
deu-x-bible-freebible.txt	2	Rechte	9
deu-x-bible-gruenewalder.txt	4	Rechte	9
deu-x-bible-luther1545.txt	4	rechte	9
deu-x-bible-luther1545letztehand.txt	3	rechte	9
deu-x-bible-luther1912.txt	4	rechte	9
deu-x-bible-menge.txt	2	Rechte	9
deu-x-bible-neue.txt	4	Rechte	9
deu-x-bible-pattloch.txt	2	Rechte	9
deu-x-bible-schlachter.txt	4	Rechte	9
deu-x-bible-tafelbibel.txt	2	Rechte	9
deu-x-bible-textbibel.txt	2	rechte	9
deu-x-bible-zuercher.txt	2	Rechte	9
eng-x-bible-darby.txt	2	right	9
eng-x-bible-kingjames.txt	2	right	9
eng-x-bible-literal.txt	2	right	9
nld-x-bible-statenvertaling.txt	5	rechterhand	9
nor-x-bible-1930.txt	2	høire	9
swe-x-bible-folk1998.txt	2	högra	9
afr-x-bible-1953.txt	9	krag	10
dan-x-bible-1931.txt	9	Kraft	10
deu-x-bible-elberfelder1871.txt	9	Macht	10
deu-x-bible-elberfelder1905.txt	9	Macht	10
deu-x-bible-freebible.txt	9	Macht	10
deu-x-bible-gruenewalder.txt	7	Kraft	10
deu-x-bible-menge.txt	10	Kraft	10
deu-x-bible-neue.txt	7	Kraft	10
deu-x-bible-pattloch.txt	9	Kraft	10
deu-x-bible-schlachter.txt	8	Kraft	10
deu-x-bible-tafelbibel.txt	9	Kraft	10
deu-x-bible-textbibel.txt	12	Kraft	10
deu-x-bible-zuercher.txt	9	Kraft	10
eng-x-bible-darby.txt	11	power	10
eng-x-bible-kingjames.txt	12	power	10
eng-x-bible-literal.txt	11	power	10
nld-x-bible-statenvertaling.txt	10	macht	10
nor-x-bible-1930.txt	10	kraft	10
nor-x-bible-student.txt	8	kraft	10
swe-x-bible-folk1998.txt	10	kraft	10
afr-x-bible-1953.txt	7	verheerlik	11
dan-x-bible-1931.txt	7	herlig	11
deu-x-bible-elberfelder1871.txt	7	herrlich	11
deu-x-bible-elberfelder1905.txt	7	herrlich	11
deu-x-bible-freebible.txt	7	herrlich	11
deu-x-bible-gruenewalder.txt	9	herrlich	11
deu-x-bible-menge.txt	8	herrlich	11
deu-x-bible-tafelbibel.txt	7	verklärt	11
deu-x-bible-textbibel.txt	9	herrlich	11
deu-x-bible-zuercher.txt	7	herrlich	11
eng-x-bible-darby.txt	9	glorious	11
eng-x-bible-kingjames.txt	10	glorious	11
eng-x-bible-literal.txt	9	glorious	11
nld-x-bible-statenvertaling.txt	7	verheerlijkt	11
nor-x-bible-1930.txt	8	herliggjort	11
nor-x-bible-student.txt	6	prydd	11
swe-x-bible-folk1998.txt	7	härlig	11
afr-x-bible-1953.txt	6	is	12
dan-x-bible-1931.txt	6	er	12
deu-x-bible-elberfelder1871.txt	6	ist	12
deu-x-bible-elberfelder1905.txt	6	ist	12
deu-x-bible-freebible.txt	6	ist	12
deu-x-bible-menge.txt	7	ist	12
deu-x-bible-neue.txt	5	ist	12
deu-x-bible-pattloch.txt	7	mächtig	12
deu-x-bible-schlachter.txt	6	ist	12
deu-x-bible-tafelbibel.txt	6	ist	12
deu-x-bible-textbibel.txt	8	ist	12
eng-x-bible-darby.txt	7	is	12
eng-x-bible-kingjames.txt	8	is	12
eng-x-bible-literal.txt	8	is	12
nld-x-bible-statenvertaling.txt	6	is	12
nor-x-bible-1930.txt	7	er	12
nor-x-bible-student.txt	5	er	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	3	,	13
nor-x-bible-student.txt	2	,	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	18	den	14
deu-x-bible-elberfelder1905.txt	18	den	14
deu-x-bible-freebible.txt	18	den	14
deu-x-bible-menge.txt	19	den	14
deu-x-bible-neue.txt	13	den	14
deu-x-bible-pattloch.txt	18	den	14
deu-x-bible-schlachter.txt	17	den	14
deu-x-bible-tafelbibel.txt	17	den	14
deu-x-bible-zuercher.txt	18	den	14
eng-x-bible-darby.txt	23	the	14
nld-x-bible-statenvertaling.txt	19	den	14
afr-x-bible-1953.txt	10	.	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-schlachter.txt	10	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-literal.txt	12	;	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-student.txt	9	;	15
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-tafelbibel.txt	8	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	10	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-literal.txt	10	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	9	i	16
swe-x-bible-folk1998.txt	8	i	16
deu-x-bible-luther1545.txt	14	Hand	17
deu-x-bible-luther1545letztehand.txt	12	Hand	17
deu-x-bible-luther1912.txt	14	Hand	17
deu-x-bible-neue.txt	11	Hand	17
deu-x-bible-schlachter.txt	15	Hand	17
deu-x-bible-textbibel.txt	16	Hand	17
eng-x-bible-darby.txt	15	hand	17
eng-x-bible-kingjames.txt	16	hand	17
eng-x-bible-newsimplified.txt	9	arm	17
nor-x-bible-1930.txt	14	hånd	17
nor-x-bible-student.txt	13	hand	17
swe-x-bible-folk1998.txt	14	hand	17
deu-x-bible-luther1545.txt	5	Hand	18
deu-x-bible-luther1545letztehand.txt	4	Hand	18
deu-x-bible-luther1912.txt	5	Hand	18
deu-x-bible-schlachter.txt	5	Hand	18
deu-x-bible-textbibel.txt	3	Hand	18
eng-x-bible-darby.txt	3	hand	18
eng-x-bible-kingjames.txt	3	hand	18
eng-x-bible-literal.txt	3	hand	18
eng-x-bible-newsimplified.txt	2	With	18
nor-x-bible-1930.txt	3	hånd	18
nor-x-bible-student.txt	4	hand	18
swe-x-bible-folk1998.txt	3	hand	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	13	,	19
eng-x-bible-newsimplified.txt	10	,	19
nor-x-bible-1930.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	16	hat	20
deu-x-bible-elberfelder1905.txt	16	hat	20
deu-x-bible-freebible.txt	16	hat	20
deu-x-bible-luther1545.txt	15	hat	20
deu-x-bible-luther1545letztehand.txt	13	hat	20
deu-x-bible-luther1912.txt	15	hat	20
deu-x-bible-schlachter.txt	16	hat	20
eng-x-bible-darby.txt	19	hath	20
eng-x-bible-kingjames.txt	21	hath	20
nld-x-bible-statenvertaling.txt	18	heeft	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-zuercher.txt	13	,	21
eng-x-bible-literal.txt	15	,	21
nor-x-bible-student.txt	11	,	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-literal.txt	7	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-1953.txt	8	deur	23
deu-x-bible-menge.txt	9	durch	23
deu-x-bible-neue.txt	6	mit	23
deu-x-bible-schlachter.txt	7	mit	23
eng-x-bible-darby.txt	8	become	23
eng-x-bible-kingjames.txt	9	become	23
nld-x-bible-statenvertaling.txt	8	geworden	23
nor-x-bible-student.txt	7	med	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-zuercher.txt	16	,	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-luther1545.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	16	die	26
deu-x-bible-textbibel.txt	22	die	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	19	the	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-textbibel.txt	17	,	27
eng-x-bible-darby.txt	18	,	27
eng-x-bible-kingjames.txt	20	,	27
eng-x-bible-newsimplified.txt	12	,	27
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
deu-x-bible-luther1545.txt	6	tut	29
deu-x-bible-luther1545letztehand.txt	5	thut	29
deu-x-bible-luther1912.txt	6	tut	29
deu-x-bible-luther1545.txt	8	Wunder	30
deu-x-bible-luther1545letztehand.txt	7	Wunder	30
deu-x-bible-luther1912.txt	8	Wunder	30
dan-x-bible-1931.txt	15	,	31
nor-x-bible-1930.txt	17	,	31
swe-x-bible-folk1998.txt	17	,	31
deu-x-bible-neue.txt	8	geschmückt	32
deu-x-bible-schlachter.txt	9	geschmückt	32
deu-x-bible-gruenewalder.txt	6	an	33
deu-x-bible-pattloch.txt	8	an	33
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
deu-x-bible-textbibel.txt	11	ihrer	35
swe-x-bible-folk1998.txt	9	sin	35
eng-x-bible-darby.txt	21	in	36
eng-x-bible-kingjames.txt	23	in	36
nor-x-bible-1930.txt	4	,	37
swe-x-bible-folk1998.txt	4	,	37
deu-x-bible-luther1545.txt	7	große	38
deu-x-bible-luther1545letztehand.txt	6	grosse	38
deu-x-bible-luther1912.txt	7	große	38
