deu-x-bible-elberfelder1905.txt	15	die	6
deu-x-bible-freebible.txt	15	die	6
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-luther1545.txt	9	die	6
deu-x-bible-luther1545.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	9	die	6
deu-x-bible-luther1545letztehand.txt	12	die	6
deu-x-bible-luther1912.txt	9	die	6
deu-x-bible-luther1912.txt	12	die	6
deu-x-bible-menge.txt	12	die	6
deu-x-bible-neue.txt	17	die	6
deu-x-bible-pattloch.txt	12	die	6
deu-x-bible-schlachter.txt	12	die	6
deu-x-bible-textbibel.txt	12	die	6
deu-x-bible-zuercher.txt	13	die	6
eng-x-bible-darby.txt	14	which	6
eng-x-bible-kingjames.txt	13	which	6
eng-x-bible-literal.txt	16	which	6
nld-x-bible-statenvertaling.txt	13	die	6
nor-x-bible-1930.txt	14	som	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	2	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	3	they	7
eng-x-bible-newsimplified.txt	4	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-folk1998.txt	3	de	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	7	eder	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545.txt	4	euch	8
deu-x-bible-luther1545letztehand.txt	4	euch	8
deu-x-bible-luther1912.txt	4	euch	8
deu-x-bible-menge.txt	3	euch	8
deu-x-bible-neue.txt	4	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-tafelbibel.txt	3	euch	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-zuercher.txt	4	euch	8
eng-x-bible-darby.txt	4	you	8
eng-x-bible-kingjames.txt	4	you	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	7	you	8
nld-x-bible-statenvertaling.txt	3	ulieden	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-folk1998.txt	7	er	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	17	gode	10
dan-x-bible-1931.txt	21	Guder	10
deu-x-bible-elberfelder1871.txt	18	Göttern	10
deu-x-bible-elberfelder1905.txt	18	Göttern	10
deu-x-bible-freebible.txt	18	Göttern	10
deu-x-bible-gruenewalder.txt	19	Götter	10
deu-x-bible-luther1545.txt	15	Göttern	10
deu-x-bible-luther1545letztehand.txt	15	Göttern	10
deu-x-bible-luther1912.txt	15	Göttern	10
deu-x-bible-menge.txt	17	Götter	10
deu-x-bible-neue.txt	26	Götter	10
deu-x-bible-pattloch.txt	15	Göttern	10
deu-x-bible-schlachter.txt	16	Göttern	10
deu-x-bible-tafelbibel.txt	16	Göttern	10
deu-x-bible-textbibel.txt	15	Göttern	10
deu-x-bible-zuercher.txt	18	Götter	10
eng-x-bible-darby.txt	20	gods	10
eng-x-bible-kingjames.txt	19	gods	10
eng-x-bible-literal.txt	22	gods	10
eng-x-bible-newsimplified.txt	18	gods	10
nld-x-bible-statenvertaling.txt	16	goden	10
nor-x-bible-1930.txt	20	guder	10
nor-x-bible-student.txt	17	gudarne	10
swe-x-bible-folk1998.txt	20	gudars	10
afr-x-bible-1953.txt	26	julle	11
dan-x-bible-1931.txt	29	eders	11
deu-x-bible-elberfelder1871.txt	29	euren	11
deu-x-bible-elberfelder1905.txt	29	euren	11
deu-x-bible-freebible.txt	29	euren	11
deu-x-bible-gruenewalder.txt	28	euren	11
deu-x-bible-luther1545.txt	26	eurem	11
deu-x-bible-luther1545letztehand.txt	25	ewrem	11
deu-x-bible-luther1912.txt	26	eurem	11
deu-x-bible-menge.txt	29	euren	11
deu-x-bible-pattloch.txt	30	euren	11
deu-x-bible-schlachter.txt	28	eurem	11
deu-x-bible-tafelbibel.txt	24	eurem	11
deu-x-bible-textbibel.txt	28	euren	11
deu-x-bible-zuercher.txt	29	eurem	11
eng-x-bible-darby.txt	28	your	11
eng-x-bible-kingjames.txt	28	your	11
eng-x-bible-literal.txt	30	your	11
eng-x-bible-newsimplified.txt	25	your	11
nld-x-bible-statenvertaling.txt	27	uw	11
nor-x-bible-1930.txt	27	eders	11
nor-x-bible-student.txt	28	dykkar	11
swe-x-bible-folk1998.txt	31	er	11
afr-x-bible-1953.txt	27	God	12
dan-x-bible-1931.txt	30	Gud	12
deu-x-bible-elberfelder1871.txt	30	Gott	12
deu-x-bible-elberfelder1905.txt	30	Gott	12
deu-x-bible-freebible.txt	30	Gott	12
deu-x-bible-gruenewalder.txt	29	Gott	12
deu-x-bible-luther1545.txt	27	Gott	12
deu-x-bible-luther1545letztehand.txt	26	Gott	12
deu-x-bible-luther1912.txt	27	Gott	12
deu-x-bible-menge.txt	30	Gott	12
deu-x-bible-pattloch.txt	31	Gott	12
deu-x-bible-schlachter.txt	29	Gott	12
deu-x-bible-tafelbibel.txt	25	Gott	12
deu-x-bible-textbibel.txt	29	Gott	12
deu-x-bible-zuercher.txt	30	Gott	12
eng-x-bible-darby.txt	29	God	12
eng-x-bible-kingjames.txt	29	God	12
eng-x-bible-literal.txt	31	God	12
eng-x-bible-newsimplified.txt	26	God	12
nld-x-bible-statenvertaling.txt	28	God	12
nor-x-bible-1930.txt	28	Gud	12
nor-x-bible-student.txt	29	Gud	12
swe-x-bible-folk1998.txt	32	Gud	12
afr-x-bible-1953.txt	25	HERE	13
dan-x-bible-1931.txt	28	HERREN	13
deu-x-bible-elberfelder1871.txt	27	Jehova	13
deu-x-bible-elberfelder1905.txt	27	Jehova	13
deu-x-bible-freebible.txt	27	Jahwe	13
deu-x-bible-gruenewalder.txt	26	Herrn	13
deu-x-bible-luther1545.txt	24	HERRN	13
deu-x-bible-luther1545letztehand.txt	24	HERRN	13
deu-x-bible-luther1912.txt	24	HERR	13
deu-x-bible-menge.txt	27	HERRN	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	26	HERRN	13
deu-x-bible-tafelbibel.txt	22	Jehovah	13
deu-x-bible-textbibel.txt	26	Jahwe	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	27	Jehovah	13
eng-x-bible-kingjames.txt	27	LORD	13
eng-x-bible-literal.txt	29	Jehovah	13
eng-x-bible-newsimplified.txt	24	Jehovah	13
nld-x-bible-statenvertaling.txt	25	HEERE	13
nor-x-bible-1930.txt	26	Herren	13
nor-x-bible-student.txt	26	Herren	13
swe-x-bible-folk1998.txt	29	Herren	13
afr-x-bible-1953.txt	12	gruwels	14
dan-x-bible-1931.txt	12	Vederstyggeligheder	14
deu-x-bible-elberfelder1871.txt	13	Greueln	14
deu-x-bible-elberfelder1905.txt	13	Greueln	14
deu-x-bible-freebible.txt	13	Greueln	14
deu-x-bible-gruenewalder.txt	10	Greueln	14
deu-x-bible-luther1545.txt	10	Greuel	14
deu-x-bible-luther1545letztehand.txt	10	Grewel	14
deu-x-bible-luther1912.txt	10	Greuel	14
deu-x-bible-menge.txt	9	Greuel	14
deu-x-bible-neue.txt	18	Abscheulichkeiten	14
deu-x-bible-pattloch.txt	8	Greueltaten	14
deu-x-bible-schlachter.txt	8	Greuel	14
deu-x-bible-tafelbibel.txt	11	Greueln	14
deu-x-bible-textbibel.txt	9	Greuel	14
deu-x-bible-zuercher.txt	10	Greuel	14
eng-x-bible-darby.txt	12	abominations	14
eng-x-bible-kingjames.txt	11	abominations	14
eng-x-bible-literal.txt	14	filthy	14
eng-x-bible-newsimplified.txt	12	disgusting	14
nld-x-bible-statenvertaling.txt	11	gruwelen	14
nor-x-bible-1930.txt	12	vederstyggelige	14
afr-x-bible-1953.txt	5	leer	15
dan-x-bible-1931.txt	6	lære	15
deu-x-bible-elberfelder1871.txt	6	lehren	15
deu-x-bible-elberfelder1905.txt	6	lehren	15
deu-x-bible-freebible.txt	6	lehren	15
deu-x-bible-gruenewalder.txt	5	lehren	15
deu-x-bible-luther1545.txt	6	lehren	15
deu-x-bible-luther1545letztehand.txt	6	leren	15
deu-x-bible-luther1912.txt	6	lehren	15
deu-x-bible-pattloch.txt	5	lehren	15
deu-x-bible-schlachter.txt	5	lehren	15
deu-x-bible-tafelbibel.txt	5	lehren	15
deu-x-bible-textbibel.txt	5	lehren	15
deu-x-bible-zuercher.txt	6	lehren	15
eng-x-bible-darby.txt	3	teach	15
eng-x-bible-kingjames.txt	3	teach	15
eng-x-bible-literal.txt	6	teach	15
eng-x-bible-newsimplified.txt	6	teach	15
nld-x-bible-statenvertaling.txt	5	leren	15
nor-x-bible-1930.txt	5	lære	15
nor-x-bible-student.txt	4	læra	15
swe-x-bible-folk1998.txt	6	lära	15
afr-x-bible-1953.txt	10	al	16
dan-x-bible-1931.txt	10	alle	16
deu-x-bible-elberfelder1871.txt	11	allen	16
deu-x-bible-elberfelder1905.txt	11	allen	16
deu-x-bible-freebible.txt	11	allen	16
deu-x-bible-gruenewalder.txt	8	all	16
deu-x-bible-luther1545.txt	8	alle	16
deu-x-bible-luther1545letztehand.txt	8	alle	16
deu-x-bible-luther1912.txt	8	alle	16
deu-x-bible-menge.txt	7	all	16
deu-x-bible-schlachter.txt	6	alle	16
deu-x-bible-tafelbibel.txt	9	all	16
deu-x-bible-textbibel.txt	7	alle	16
deu-x-bible-zuercher.txt	8	all	16
eng-x-bible-darby.txt	10	all	16
eng-x-bible-kingjames.txt	9	all	16
eng-x-bible-literal.txt	12	all	16
eng-x-bible-newsimplified.txt	10	all	16
nld-x-bible-statenvertaling.txt	9	al	16
nor-x-bible-1930.txt	10	alle	16
nor-x-bible-student.txt	8	alt	16
swe-x-bible-folk1998.txt	10	alla	16
afr-x-bible-1953.txt	6	om	17
afr-x-bible-1953.txt	7	te	17
dan-x-bible-1931.txt	8	at	17
deu-x-bible-elberfelder1871.txt	8	zu	17
deu-x-bible-elberfelder1905.txt	8	zu	17
deu-x-bible-freebible.txt	8	zu	17
deu-x-bible-gruenewalder.txt	11	zu	17
deu-x-bible-menge.txt	5	zur	17
deu-x-bible-neue.txt	5	dazu	17
deu-x-bible-pattloch.txt	9	zu	17
deu-x-bible-schlachter.txt	9	zu	17
deu-x-bible-tafelbibel.txt	6	zu	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-darby.txt	9	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-newsimplified.txt	8	to	17
nld-x-bible-statenvertaling.txt	6	te	17
nor-x-bible-1930.txt	7	å	17
nor-x-bible-student.txt	6	å	17
swe-x-bible-folk1998.txt	8	att	17
afr-x-bible-1953.txt	4	nie	18
dan-x-bible-1931.txt	4	ikke	18
deu-x-bible-elberfelder1871.txt	5	nicht	18
deu-x-bible-elberfelder1905.txt	5	nicht	18
deu-x-bible-freebible.txt	5	nicht	18
deu-x-bible-gruenewalder.txt	4	nicht	18
deu-x-bible-luther1545.txt	5	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-menge.txt	4	nicht	18
deu-x-bible-pattloch.txt	4	nicht	18
deu-x-bible-schlachter.txt	4	nicht	18
deu-x-bible-tafelbibel.txt	4	nicht	18
deu-x-bible-textbibel.txt	4	nicht	18
deu-x-bible-zuercher.txt	5	nicht	18
eng-x-bible-darby.txt	5	not	18
eng-x-bible-kingjames.txt	5	not	18
eng-x-bible-literal.txt	5	not	18
nld-x-bible-statenvertaling.txt	4	niet	18
nor-x-bible-1930.txt	3	ikke	18
swe-x-bible-folk1998.txt	4	inte	18
afr-x-bible-1953.txt	23	teen	19
dan-x-bible-1931.txt	27	mod	19
deu-x-bible-elberfelder1871.txt	26	wider	19
deu-x-bible-elberfelder1905.txt	26	wider	19
deu-x-bible-freebible.txt	26	wider	19
deu-x-bible-gruenewalder.txt	24	gegen	19
deu-x-bible-luther1545.txt	21	versündiget	19
deu-x-bible-luther1545letztehand.txt	21	versündigt	19
deu-x-bible-luther1912.txt	21	versündigt	19
deu-x-bible-menge.txt	25	gegen	19
deu-x-bible-pattloch.txt	26	wider	19
deu-x-bible-textbibel.txt	25	gegen	19
eng-x-bible-darby.txt	26	against	19
eng-x-bible-kingjames.txt	25	against	19
eng-x-bible-literal.txt	28	against	19
eng-x-bible-newsimplified.txt	23	against	19
nld-x-bible-statenvertaling.txt	23	tegen	19
nor-x-bible-1930.txt	25	mot	19
nor-x-bible-student.txt	25	mot	19
swe-x-bible-folk1998.txt	28	mot	19
afr-x-bible-1953.txt	28	sondig	20
dan-x-bible-1931.txt	25	forsynder	20
deu-x-bible-elberfelder1871.txt	25	sündiget	20
deu-x-bible-elberfelder1905.txt	25	sündiget	20
deu-x-bible-freebible.txt	25	sündiget	20
deu-x-bible-gruenewalder.txt	31	sündigen	20
deu-x-bible-menge.txt	32	versündigt	20
deu-x-bible-neue.txt	15	sündigen	20
deu-x-bible-pattloch.txt	25	sündigt	20
deu-x-bible-tafelbibel.txt	27	sündigt	20
deu-x-bible-textbibel.txt	31	versündigt	20
eng-x-bible-darby.txt	25	sin	20
eng-x-bible-kingjames.txt	24	sin	20
eng-x-bible-literal.txt	27	sin	20
eng-x-bible-newsimplified.txt	22	sin	20
nld-x-bible-statenvertaling.txt	22	zondigt	20
nor-x-bible-1930.txt	24	synder	20
nor-x-bible-student.txt	24	synda	20
swe-x-bible-folk1998.txt	27	synda	20
afr-x-bible-1953.txt	8	handel	21
deu-x-bible-elberfelder1871.txt	9	tun	21
deu-x-bible-elberfelder1905.txt	9	tun	21
deu-x-bible-freebible.txt	9	tun	21
deu-x-bible-gruenewalder.txt	12	tun	21
deu-x-bible-luther1545.txt	7	tun	21
deu-x-bible-luther1545letztehand.txt	7	thun	21
deu-x-bible-luther1912.txt	7	tun	21
deu-x-bible-pattloch.txt	10	tun	21
deu-x-bible-schlachter.txt	10	verüben	21
deu-x-bible-tafelbibel.txt	7	tun	21
eng-x-bible-darby.txt	7	do	21
eng-x-bible-kingjames.txt	7	do	21
eng-x-bible-literal.txt	9	do	21
eng-x-bible-newsimplified.txt	9	do	21
nld-x-bible-statenvertaling.txt	7	doen	21
nor-x-bible-student.txt	7	gjera	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	19	het	23
deu-x-bible-elberfelder1871.txt	20	haben	23
deu-x-bible-elberfelder1905.txt	20	haben	23
deu-x-bible-freebible.txt	20	haben	23
deu-x-bible-menge.txt	19	haben	23
deu-x-bible-neue.txt	28	haben	23
deu-x-bible-pattloch.txt	19	haben	23
deu-x-bible-textbibel.txt	19	haben	23
deu-x-bible-zuercher.txt	20	haben	23
eng-x-bible-darby.txt	16	have	23
eng-x-bible-kingjames.txt	15	have	23
eng-x-bible-literal.txt	18	have	23
nld-x-bible-statenvertaling.txt	18	hebben	23
nor-x-bible-1930.txt	16	har	23
swe-x-bible-folk1998.txt	16	har	23
swe-x-bible-folk1998.txt	17	bedrivit	23
dan-x-bible-1931.txt	11	deres	24
deu-x-bible-elberfelder1871.txt	12	ihren	24
deu-x-bible-elberfelder1905.txt	12	ihren	24
deu-x-bible-freebible.txt	12	ihren	24
deu-x-bible-gruenewalder.txt	9	ihren	24
deu-x-bible-menge.txt	8	ihrer	24
deu-x-bible-schlachter.txt	7	ihre	24
deu-x-bible-tafelbibel.txt	10	ihren	24
deu-x-bible-textbibel.txt	8	ihre	24
deu-x-bible-zuercher.txt	9	ihre	24
eng-x-bible-darby.txt	11	their	24
eng-x-bible-kingjames.txt	10	their	24
eng-x-bible-literal.txt	13	their	24
nld-x-bible-statenvertaling.txt	10	hun	24
afr-x-bible-1953.txt	15	vir	25
dan-x-bible-1931.txt	17	til	25
deu-x-bible-gruenewalder.txt	16	zu	25
deu-x-bible-neue.txt	14	zu	25
deu-x-bible-pattloch.txt	16	zu	25
deu-x-bible-textbibel.txt	16	zu	25
deu-x-bible-zuercher.txt	15	zu	25
eng-x-bible-darby.txt	18	unto	25
eng-x-bible-kingjames.txt	17	unto	25
nor-x-bible-student.txt	14	til	25
swe-x-bible-folk1998.txt	18	till	25
afr-x-bible-1953.txt	9	volgens	26
deu-x-bible-elberfelder1871.txt	10	nach	26
deu-x-bible-elberfelder1905.txt	10	nach	26
deu-x-bible-freebible.txt	10	nach	26
deu-x-bible-gruenewalder.txt	7	nach	26
deu-x-bible-tafelbibel.txt	8	nach	26
eng-x-bible-darby.txt	8	according	26
eng-x-bible-kingjames.txt	8	after	26
eng-x-bible-literal.txt	10	according	26
nld-x-bible-statenvertaling.txt	8	naar	26
nor-x-bible-1930.txt	9	efter	26
deu-x-bible-gruenewalder.txt	25	den	27
deu-x-bible-luther1545.txt	23	dem	27
deu-x-bible-luther1545letztehand.txt	23	dem	27
deu-x-bible-luther1912.txt	23	dem	27
deu-x-bible-menge.txt	26	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-zuercher.txt	26	dem	27
nld-x-bible-statenvertaling.txt	24	den	27
dan-x-bible-1931.txt	18	Ære	28
deu-x-bible-gruenewalder.txt	17	Ehren	28
deu-x-bible-neue.txt	24	Ehren	28
deu-x-bible-pattloch.txt	17	Ehren	28
deu-x-bible-textbibel.txt	17	Ehren	28
deu-x-bible-zuercher.txt	16	Ehren	28
nor-x-bible-student.txt	15	æra	28
swe-x-bible-folk1998.txt	21	ära	28
afr-x-bible-1953.txt	29	nie	29
deu-x-bible-elberfelder1871.txt	24	nicht	29
deu-x-bible-elberfelder1905.txt	24	nicht	29
deu-x-bible-freebible.txt	24	nicht	29
deu-x-bible-menge.txt	24	nicht	29
deu-x-bible-pattloch.txt	23	nicht	29
deu-x-bible-schlachter.txt	23	nicht	29
deu-x-bible-zuercher.txt	32	nicht	29
dan-x-bible-1931.txt	23	så	30
deu-x-bible-pattloch.txt	24	auch	30
deu-x-bible-textbibel.txt	24	so	30
eng-x-bible-darby.txt	22	so	30
eng-x-bible-kingjames.txt	21	so	30
nor-x-bible-1930.txt	22	så	30
swe-x-bible-folk1998.txt	23	så	30
dan-x-bible-1931.txt	26	eder	31
deu-x-bible-luther1545.txt	20	euch	31
deu-x-bible-luther1545letztehand.txt	20	euch	31
deu-x-bible-luther1912.txt	20	euch	31
deu-x-bible-menge.txt	23	euch	31
deu-x-bible-schlachter.txt	22	euch	31
deu-x-bible-textbibel.txt	23	euch	31
deu-x-bible-zuercher.txt	24	euch	31
swe-x-bible-folk1998.txt	25	er	31
deu-x-bible-neue.txt	23	zu	32
deu-x-bible-pattloch.txt	21	damit	32
deu-x-bible-schlachter.txt	20	daß	32
eng-x-bible-darby.txt	23	that	32
eng-x-bible-kingjames.txt	22	should	32
eng-x-bible-literal.txt	26	would	32
nor-x-bible-student.txt	22	vilde	32
swe-x-bible-folk1998.txt	26	att	32
deu-x-bible-luther1545.txt	22	an	33
deu-x-bible-luther1545letztehand.txt	22	an	33
deu-x-bible-luther1912.txt	22	an	33
deu-x-bible-schlachter.txt	24	an	33
