afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	1	Et	1
dan-x-bible-1931.txt	2	Udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	1	(	1
deu-x-bible-menge.txt	2	Dies	1
deu-x-bible-menge.txt	6	Ausspruch	1
deu-x-bible-neue.txt	1	Botschaft	1
deu-x-bible-neue.txt	11	Last	1
deu-x-bible-pattloch.txt	1	Drohwort	1
deu-x-bible-schlachter.txt	4	Ausspruch	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-newsimplified.txt	1	This	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-1930.txt	2	utsagn	1
nor-x-bible-student.txt	2	framsegn	1
swe-x-bible-folk1998.txt	2	profetia	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	4	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah’s	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	10	deur	3
dan-x-bible-1931.txt	8	ved	3
deu-x-bible-elberfelder1871.txt	7	durch	3
deu-x-bible-elberfelder1905.txt	7	durch	3
deu-x-bible-freebible.txt	7	durch	3
deu-x-bible-gruenewalder.txt	7	durch	3
deu-x-bible-luther1545.txt	12	durch	3
deu-x-bible-luther1545letztehand.txt	13	durch	3
deu-x-bible-luther1912.txt	12	durch	3
deu-x-bible-menge.txt	13	durch	3
deu-x-bible-pattloch.txt	8	durch	3
deu-x-bible-schlachter.txt	13	durch	3
deu-x-bible-tafelbibel.txt	7	durch	3
deu-x-bible-textbibel.txt	8	durch	3
deu-x-bible-zuercher.txt	8	durch	3
eng-x-bible-darby.txt	10	by	3
eng-x-bible-kingjames.txt	11	by	3
eng-x-bible-literal.txt	10	by	3
eng-x-bible-newsimplified.txt	11	through	3
nld-x-bible-statenvertaling.txt	11	door	3
nor-x-bible-1930.txt	8	ved	3
nor-x-bible-student.txt	8	ved	3
swe-x-bible-folk1998.txt	8	genom	3
afr-x-bible-1953.txt	9	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	6	Israel	4
deu-x-bible-elberfelder1905.txt	6	Israel	4
deu-x-bible-freebible.txt	6	Israel	4
deu-x-bible-gruenewalder.txt	6	Israel	4
deu-x-bible-luther1545.txt	11	Israel	4
deu-x-bible-luther1545letztehand.txt	11	Jsrael	4
deu-x-bible-luther1912.txt	11	Israel	4
deu-x-bible-menge.txt	12	Israel	4
deu-x-bible-neue.txt	3	Israel	4
deu-x-bible-pattloch.txt	7	Israel	4
deu-x-bible-schlachter.txt	11	Israel	4
deu-x-bible-tafelbibel.txt	6	Israel	4
deu-x-bible-textbibel.txt	7	Israel	4
deu-x-bible-zuercher.txt	7	Israel	4
eng-x-bible-darby.txt	9	Israel	4
eng-x-bible-kingjames.txt	10	Israel	4
eng-x-bible-literal.txt	9	Israel	4
eng-x-bible-newsimplified.txt	10	Israel	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	7	Israel	4
swe-x-bible-folk1998.txt	7	Israel	4
afr-x-bible-1953.txt	14	Maleági	5
dan-x-bible-1931.txt	9	Malakias	5
deu-x-bible-elberfelder1871.txt	8	Maleachi	5
deu-x-bible-elberfelder1905.txt	8	Maleachi	5
deu-x-bible-freebible.txt	8	Maleachi	5
deu-x-bible-gruenewalder.txt	8	Malachias	5
deu-x-bible-luther1545.txt	13	Maleachi	5
deu-x-bible-luther1545letztehand.txt	14	Maleachi	5
deu-x-bible-luther1912.txt	13	Maleachi	5
deu-x-bible-menge.txt	16	Maleachis	5
deu-x-bible-neue.txt	12	auferlegte	5
deu-x-bible-pattloch.txt	9	Maleachi	5
deu-x-bible-schlachter.txt	16	Maleachis	5
deu-x-bible-tafelbibel.txt	10	Maleachis	5
deu-x-bible-textbibel.txt	9	Maleachi	5
deu-x-bible-zuercher.txt	9	Maleachi	5
eng-x-bible-darby.txt	11	Malachi	5
eng-x-bible-kingjames.txt	12	Malachi	5
