afr-x-bible-1953.txt	3	hele	1
dan-x-bible-1931.txt	1	Hele	1
deu-x-bible-elberfelder1871.txt	3	ganze	1
deu-x-bible-elberfelder1905.txt	3	ganze	1
deu-x-bible-freebible.txt	3	ganze	1
deu-x-bible-gruenewalder.txt	2	ganze	1
deu-x-bible-luther1545.txt	4	ganze	1
deu-x-bible-luther1545letztehand.txt	5	gantze	1
deu-x-bible-luther1912.txt	4	ganze	1
deu-x-bible-menge.txt	2	ganzen	1
deu-x-bible-neue.txt	5	ganze	1
deu-x-bible-pattloch.txt	2	ganze	1
deu-x-bible-schlachter.txt	4	ganze	1
deu-x-bible-tafelbibel.txt	3	ganze	1
deu-x-bible-textbibel.txt	2	ganze	1
deu-x-bible-zuercher.txt	2	ganzen	1
eng-x-bible-darby.txt	3	whole	1
eng-x-bible-kingjames.txt	3	whole	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-newsimplified.txt	2	whole	1
nld-x-bible-statenvertaling.txt	5	ganse	1
nor-x-bible-1930.txt	1	Hele	1
nor-x-bible-student.txt	1	Heile	1
swe-x-bible-folk1998.txt	4	hela	1
afr-x-bible-1953.txt	4	huis	2
dan-x-bible-1931.txt	2	Templet	2
deu-x-bible-elberfelder1871.txt	4	Haus	2
deu-x-bible-elberfelder1905.txt	4	Haus	2
deu-x-bible-freebible.txt	4	Haus	2
deu-x-bible-gruenewalder.txt	3	Haus	2
deu-x-bible-luther1545.txt	5	Haus	2
deu-x-bible-luther1545letztehand.txt	6	Haus	2
deu-x-bible-luther1912.txt	5	Haus	2
deu-x-bible-menge.txt	3	Tempel	2
deu-x-bible-neue.txt	6	Haus	2
deu-x-bible-schlachter.txt	5	Haus	2
deu-x-bible-tafelbibel.txt	4	Haus	2
deu-x-bible-textbibel.txt	3	Gebäude	2
deu-x-bible-zuercher.txt	3	Tempel	2
eng-x-bible-darby.txt	4	house	2
eng-x-bible-kingjames.txt	4	house	2
eng-x-bible-literal.txt	7	house	2
eng-x-bible-newsimplified.txt	6	Temple	2
nld-x-bible-statenvertaling.txt	6	huis	2
nor-x-bible-1930.txt	2	huset	2
nor-x-bible-student.txt	2	huset	2
swe-x-bible-folk1998.txt	5	huset	2
afr-x-bible-1953.txt	27	vertrek	3
dan-x-bible-1931.txt	22	inderhallen	3
deu-x-bible-elberfelder1871.txt	22	Sprachorte	3
deu-x-bible-elberfelder1905.txt	22	Sprachorte	3
deu-x-bible-freebible.txt	22	Sprachorte	3
deu-x-bible-gruenewalder.txt	17	Hinterraum	3
deu-x-bible-luther1545.txt	19	Chor	3
deu-x-bible-luther1545letztehand.txt	20	Chor	3
deu-x-bible-luther1912.txt	19	Chor	3
deu-x-bible-menge.txt	24	Allerheiligsten	3
deu-x-bible-neue.txt	17	hinteren	3
