afr-x-bible-1953.txt	10	gebeur	1
dan-x-bible-1931.txt	5	går	1
dan-x-bible-1931.txt	7	Svang	1
deu-x-bible-elberfelder1871.txt	4	ist	1
deu-x-bible-elberfelder1871.txt	7	geschehen	1
deu-x-bible-elberfelder1905.txt	4	ist	1
deu-x-bible-elberfelder1905.txt	7	geschehen	1
deu-x-bible-freebible.txt	4	ist	1
deu-x-bible-freebible.txt	7	geschehen	1
deu-x-bible-gruenewalder.txt	4	geschieht	1
deu-x-bible-luther1545.txt	5	scheußlich	1
deu-x-bible-luther1545letztehand.txt	5	scheuslich	1
deu-x-bible-luther1912.txt	5	schrecklich	1
deu-x-bible-menge.txt	9	zugetragen	1
deu-x-bible-neue.txt	4	geschieht	1
deu-x-bible-pattloch.txt	4	geschieht	1
deu-x-bible-schlachter.txt	4	geschieht	1
deu-x-bible-tafelbibel.txt	4	geschieht	1
deu-x-bible-textbibel.txt	8	zugetragen	1
deu-x-bible-zuercher.txt	8	geschehen	1
eng-x-bible-darby.txt	6	is	1
eng-x-bible-kingjames.txt	6	is	1
eng-x-bible-literal.txt	6	has	1
eng-x-bible-literal.txt	7	happened	1
eng-x-bible-newsimplified.txt	6	is	1
eng-x-bible-newsimplified.txt	7	happening	1
nld-x-bible-statenvertaling.txt	6	geschiedt	1
nor-x-bible-1930.txt	5	skjer	1
nor-x-bible-student.txt	5	gjeng	1
nor-x-bible-student.txt	6	fyre	1
swe-x-bible-folk1998.txt	5	sker	1
afr-x-bible-1953.txt	2	Ontsettende	2
dan-x-bible-1931.txt	1	Gyselige	2
deu-x-bible-elberfelder1871.txt	1	Entsetzliches	2
deu-x-bible-elberfelder1905.txt	1	Entsetzliches	2
deu-x-bible-freebible.txt	1	Entsetzliches	2
deu-x-bible-gruenewalder.txt	1	Entsetzliches	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	2	stehet	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	2	stehet	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	2	steht	2
deu-x-bible-menge.txt	1	Entsetzliche	2
deu-x-bible-neue.txt	1	Entsetzliches	2
deu-x-bible-pattloch.txt	1	Entsetzliches	2
deu-x-bible-schlachter.txt	1	Entsetzliches	2
deu-x-bible-tafelbibel.txt	1	Erstaunliches	2
deu-x-bible-textbibel.txt	1	Entsetzliches	2
deu-x-bible-zuercher.txt	1	Schreckliche	2
eng-x-bible-darby.txt	2	appalling	2
eng-x-bible-kingjames.txt	2	wonderful	2
