afr-x-bible-1953.txt	11	!	1
dan-x-bible-1931.txt	9	!	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	8	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	6	«	1
eng-x-bible-newsimplified.txt	10	.	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	7	!	1
nor-x-bible-student.txt	8	!	1
nor-x-bible-student.txt	9	»	1
swe-x-bible-folk1998.txt	10	.	1
