afr-x-bible-1953.txt	25	na	1
afr-x-bible-1953.txt	30	te	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1871.txt	27	zu	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	27	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-freebible.txt	27	zu	1
deu-x-bible-gruenewalder.txt	22	zum	1
deu-x-bible-gruenewalder.txt	26	zu	1
deu-x-bible-luther1545.txt	26	zu	1
deu-x-bible-luther1545letztehand.txt	27	zu	1
deu-x-bible-luther1912.txt	26	zu	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-neue.txt	16	zu	1
deu-x-bible-neue.txt	22	zu	1
deu-x-bible-pattloch.txt	23	zum	1
deu-x-bible-pattloch.txt	27	zu	1
deu-x-bible-schlachter.txt	20	zu	1
deu-x-bible-tafelbibel.txt	20	zum	1
deu-x-bible-textbibel.txt	20	zum	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-zuercher.txt	20	zum	1
deu-x-bible-zuercher.txt	24	zu	1
eng-x-bible-darby.txt	27	to	1
eng-x-bible-kingjames.txt	26	unto	1
eng-x-bible-literal.txt	26	to	1
eng-x-bible-literal.txt	30	to	1
eng-x-bible-newsimplified.txt	26	to	1
nld-x-bible-statenvertaling.txt	28	tot	1
nld-x-bible-statenvertaling.txt	32	te	1
nor-x-bible-1930.txt	22	til	1
nor-x-bible-student.txt	24	til	1
afr-x-bible-1953.txt	45	lewende	2
afr-x-bible-1953.txt	46	wesens	2
dan-x-bible-1931.txt	35	levende	2
dan-x-bible-1931.txt	36	Væsener	2
deu-x-bible-elberfelder1871.txt	43	Wesen	2
deu-x-bible-elberfelder1905.txt	43	Wesen	2
deu-x-bible-freebible.txt	43	Wesen	2
deu-x-bible-gruenewalder.txt	40	Lebewesen	2
deu-x-bible-luther1545.txt	44	lebendige	2
deu-x-bible-luther1545.txt	45	Tiere	2
deu-x-bible-luther1545letztehand.txt	45	lebendige	2
deu-x-bible-luther1545letztehand.txt	46	Thier	2
deu-x-bible-luther1912.txt	44	lebendige	2
deu-x-bible-luther1912.txt	45	Tiere	2
deu-x-bible-neue.txt	35	Lebewesen	2
deu-x-bible-pattloch.txt	42	Lebewesen	2
deu-x-bible-schlachter.txt	37	lebendige	2
deu-x-bible-schlachter.txt	38	Wesen	2
deu-x-bible-tafelbibel.txt	43	lebendige	2
deu-x-bible-textbibel.txt	42	lebendigen	2
deu-x-bible-textbibel.txt	43	Wesen	2
eng-x-bible-darby.txt	43	living	2
eng-x-bible-kingjames.txt	41	living	2
eng-x-bible-kingjames.txt	42	creature	2
eng-x-bible-literal.txt	48	living	2
eng-x-bible-newsimplified.txt	40	living	2
eng-x-bible-newsimplified.txt	41	creature	2
nld-x-bible-statenvertaling.txt	45	levende	2
nor-x-bible-1930.txt	38	levende	2
nor-x-bible-1930.txt	39	skapning	2
nor-x-bible-student.txt	39	kvikjende	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	27	dem	3
dan-x-bible-1931.txt	33	de	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	31	sie	3
deu-x-bible-luther1545.txt	36	sie	3
deu-x-bible-luther1545letztehand.txt	37	sie	3
deu-x-bible-luther1912.txt	36	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-menge.txt	38	sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	32	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-tafelbibel.txt	30	sie	3
deu-x-bible-tafelbibel.txt	37	sie	3
deu-x-bible-textbibel.txt	29	sie	3
deu-x-bible-textbibel.txt	39	sie	3
deu-x-bible-zuercher.txt	29	sie	3
deu-x-bible-zuercher.txt	38	sie	3
eng-x-bible-darby.txt	36	them	3
eng-x-bible-kingjames.txt	34	them	3
eng-x-bible-literal.txt	36	it	3
eng-x-bible-newsimplified.txt	33	them	3
nld-x-bible-statenvertaling.txt	37	ze	3
nor-x-bible-1930.txt	31	dem	3
nor-x-bible-student.txt	32	deim	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	5	af	4
deu-x-bible-elberfelder1871.txt	5	aus	4
deu-x-bible-elberfelder1905.txt	5	aus	4
deu-x-bible-freebible.txt	5	aus	4
deu-x-bible-gruenewalder.txt	6	aus	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	11	aus	4
deu-x-bible-pattloch.txt	8	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	5	aus	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	6	aus	4
eng-x-bible-darby.txt	2	out	4
eng-x-bible-kingjames.txt	2	out	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-literal.txt	17	out	4
