afr-x-bible-1953.txt	1	om	1
dan-x-bible-1931.txt	1	at	1
deu-x-bible-elberfelder1871.txt	1	Damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-gruenewalder.txt	1	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	um	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	1	um	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	omm	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	19	;	2
dan-x-bible-1931.txt	14	,	2
deu-x-bible-elberfelder1871.txt	15	,	2
deu-x-bible-elberfelder1905.txt	15	,	2
deu-x-bible-freebible.txt	16	;	2
deu-x-bible-luther1545.txt	14	,	2
deu-x-bible-luther1912.txt	16	,	2
deu-x-bible-menge.txt	16	,	2
deu-x-bible-neue.txt	16	,	2
deu-x-bible-pattloch.txt	12	,	2
deu-x-bible-schlachter.txt	16	,	2
deu-x-bible-textbibel.txt	14	,	2
deu-x-bible-zuercher.txt	14	,	2
eng-x-bible-darby.txt	17	,	2
eng-x-bible-kingjames.txt	16	;	2
eng-x-bible-literal.txt	15	;	2
eng-x-bible-newsimplified.txt	15	,	2
nld-x-bible-statenvertaling.txt	17	;	2
nor-x-bible-1930.txt	13	,	2
nor-x-bible-student.txt	13	,	2
swe-x-bible-folk1998.txt	10	,	2
afr-x-bible-1953.txt	18	dood	3
deu-x-bible-freebible.txt	15	Todes	3
deu-x-bible-gruenewalder.txt	10	Todes	3
deu-x-bible-luther1545.txt	13	Todes	3
deu-x-bible-luther1545letztehand.txt	15	Todes	3
deu-x-bible-menge.txt	11	Tode	3
deu-x-bible-menge.txt	12	Geweihten	3
deu-x-bible-neue.txt	15	Tod	3
deu-x-bible-tafelbibel.txt	12	Todes	3
deu-x-bible-textbibel.txt	11	Tode	3
deu-x-bible-textbibel.txt	12	Verfallenen	3
deu-x-bible-zuercher.txt	10	Tode	3
deu-x-bible-zuercher.txt	11	Geweihten	3
nld-x-bible-statenvertaling.txt	16	doods	3
nor-x-bible-1930.txt	11	dødens	3
nor-x-bible-student.txt	11	daudens	3
swe-x-bible-folk1998.txt	8	dödens	3
afr-x-bible-1953.txt	3	gekerm	4
deu-x-bible-freebible.txt	5	Seufzen	4
deu-x-bible-gruenewalder.txt	4	Gestöhn	4
deu-x-bible-luther1545.txt	4	Seufzen	4
deu-x-bible-luther1545letztehand.txt	4	seuffzen	4
deu-x-bible-menge.txt	3	Seufzen	4
deu-x-bible-menge.txt	5	Gefangnen	4
deu-x-bible-neue.txt	3	Stöhnen	4
deu-x-bible-pattloch.txt	4	Seufzen	4
deu-x-bible-tafelbibel.txt	4	Angstruf	4
deu-x-bible-textbibel.txt	3	Seufzen	4
deu-x-bible-zuercher.txt	2	Seufzen	4
nds-x-bible-nds.txt	5	Sefze	4
nld-x-bible-statenvertaling.txt	3	zuchten	4
nor-x-bible-1930.txt	6	sukk	4
nor-x-bible-student.txt	4	sukken	4
afr-x-bible-1953.txt	8	hoor	5
deu-x-bible-freebible.txt	3	hören	5
deu-x-bible-gruenewalder.txt	6	hören	5
deu-x-bible-luther1545.txt	7	höre	5
deu-x-bible-luther1545letztehand.txt	7	höre	5
deu-x-bible-menge.txt	7	hören	5
deu-x-bible-neue.txt	7	hören	5
deu-x-bible-pattloch.txt	6	hören	5
deu-x-bible-tafelbibel.txt	7	höre	5
deu-x-bible-textbibel.txt	7	hören	5
deu-x-bible-zuercher.txt	6	hören	5
nds-x-bible-nds.txt	3	heare	5
nld-x-bible-statenvertaling.txt	7	horen	5
nor-x-bible-1930.txt	3	høre	5
nor-x-bible-student.txt	3	høyra	5
swe-x-bible-folk1998.txt	3	höra	5
afr-x-bible-1953.txt	6	gevangene	6
deu-x-bible-freebible.txt	7	Gefangenen	6
deu-x-bible-gruenewalder.txt	3	Gefangenen	6
deu-x-bible-luther1545.txt	6	Gefangenen	6
deu-x-bible-luther1545letztehand.txt	6	Gefangenen	6
deu-x-bible-neue.txt	5	Gefangenen	6
deu-x-bible-pattloch.txt	3	Gefangenen	6
deu-x-bible-tafelbibel.txt	6	Gebundenen	6
deu-x-bible-textbibel.txt	5	Gefangenen	6
deu-x-bible-zuercher.txt	4	Gefangenen	6
nds-x-bible-nds.txt	7	Jefangne	6
nld-x-bible-statenvertaling.txt	5	gevangenen	6
nor-x-bible-1930.txt	5	fangnes	6
nor-x-bible-student.txt	7	bundne	6
swe-x-bible-folk1998.txt	5	fångnes	6
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	10	and	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	12	te	8
deu-x-bible-freebible.txt	10	zu	8
deu-x-bible-gruenewalder.txt	12	zu	8
deu-x-bible-luther1912.txt	14	zu	8
deu-x-bible-menge.txt	14	zu	8
deu-x-bible-neue.txt	10	zu	8
deu-x-bible-pattloch.txt	10	zu	8
deu-x-bible-schlachter.txt	9	zu	8
deu-x-bible-zuercher.txt	12	zu	8
nds-x-bible-nds.txt	10	too	8
nld-x-bible-statenvertaling.txt	11	te	8
nor-x-bible-1930.txt	9	å	8
dan-x-bible-1931.txt	7	Zion	9
deu-x-bible-elberfelder1871.txt	8	Zion	9
deu-x-bible-elberfelder1905.txt	8	Zion	9
deu-x-bible-gruenewalder.txt	8	/	9
deu-x-bible-luther1545letztehand.txt	9	Vnd	9
deu-x-bible-luther1912.txt	5	Zion	9
deu-x-bible-schlachter.txt	8	preisen	9
deu-x-bible-schlachter.txt	10	Zion	9
eng-x-bible-darby.txt	10	Zion	9
eng-x-bible-kingjames.txt	9	Zion	9
eng-x-bible-literal.txt	8	Zion	9
eng-x-bible-newsimplified.txt	9	Zion	9
afr-x-bible-1953.txt	7	te	10
deu-x-bible-freebible.txt	2	zu	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-luther1912.txt	6	predigen	10
deu-x-bible-menge.txt	6	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-textbibel.txt	6	zu	10
deu-x-bible-zuercher.txt	5	zu	10
nds-x-bible-nds.txt	2	too	10
nld-x-bible-statenvertaling.txt	6	te	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-luther1545.txt	3	das	11
deu-x-bible-luther1545letztehand.txt	3	das	11
deu-x-bible-menge.txt	2	das	11
deu-x-bible-neue.txt	2	das	11
deu-x-bible-textbibel.txt	2	das	11
deu-x-bible-zuercher.txt	1	das	11
eng-x-bible-darby.txt	2	the	11
nds-x-bible-nds.txt	4	daut	11
