afr-x-bible-1953.txt	13	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	12	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-tafelbibel.txt	14	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	13	thou	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	14	you	1
nds-x-bible-nds.txt	13	dü	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	20	goed	2
dan-x-bible-1931.txt	15	vel	2
deu-x-bible-elberfelder1871.txt	19	wohlgehen	2
deu-x-bible-elberfelder1905.txt	19	wohlgehen	2
deu-x-bible-freebible.txt	19	wohlgehen	2
deu-x-bible-gruenewalder.txt	16	gut	2
deu-x-bible-luther1545.txt	14	gut	2
deu-x-bible-luther1545letztehand.txt	14	gut	2
deu-x-bible-luther1912.txt	15	gut	2
deu-x-bible-menge.txt	16	gut	2
deu-x-bible-neue.txt	17	gut	2
deu-x-bible-pattloch.txt	17	gut	2
deu-x-bible-schlachter.txt	16	gut	2
deu-x-bible-tafelbibel.txt	17	gut	2
deu-x-bible-textbibel.txt	17	gut	2
deu-x-bible-zuercher.txt	14	gut	2
eng-x-bible-darby.txt	20	well	2
eng-x-bible-kingjames.txt	20	well	2
eng-x-bible-literal.txt	20	good	2
eng-x-bible-newsimplified.txt	19	well	2
nds-x-bible-nds.txt	20	woolgohne	2
nld-x-bible-statenvertaling.txt	19	welgaan	2
nor-x-bible-1930.txt	18	vel	2
nor-x-bible-student.txt	18	vel	2
swe-x-bible-folk1998.txt	18	väl	2
afr-x-bible-1953.txt	9	eet	3
dan-x-bible-1931.txt	6	nyde	3
deu-x-bible-elberfelder1871.txt	2	essen	3
deu-x-bible-elberfelder1905.txt	2	essen	3
deu-x-bible-freebible.txt	2	essen	3
deu-x-bible-luther1545.txt	4	nähren	3
deu-x-bible-luther1545letztehand.txt	4	neeren	3
deu-x-bible-luther1912.txt	4	nähren	3
deu-x-bible-menge.txt	8	genießen	3
deu-x-bible-neue.txt	9	nähren	3
deu-x-bible-pattloch.txt	7	zehren	3
deu-x-bible-schlachter.txt	4	nähren	3
deu-x-bible-tafelbibel.txt	3	issest	3
deu-x-bible-textbibel.txt	9	genießen	3
deu-x-bible-zuercher.txt	6	geniessen	3
eng-x-bible-darby.txt	4	eat	3
eng-x-bible-kingjames.txt	4	eat	3
eng-x-bible-literal.txt	5	eat	3
eng-x-bible-newsimplified.txt	4	eat	3
nds-x-bible-nds.txt	2	äte	3
nld-x-bible-statenvertaling.txt	4	eten	3
nor-x-bible-1930.txt	8	nyte	3
nor-x-bible-student.txt	8	njota	3
swe-x-bible-folk1998.txt	7	njuta	3
afr-x-bible-1953.txt	4	jou	4
deu-x-bible-elberfelder1871.txt	7	deiner	4
deu-x-bible-elberfelder1905.txt	7	deiner	4
deu-x-bible-freebible.txt	7	deiner	4
deu-x-bible-gruenewalder.txt	4	deiner	4
deu-x-bible-luther1545.txt	5	deiner	4
deu-x-bible-luther1545letztehand.txt	5	deiner	4
deu-x-bible-luther1912.txt	5	deiner	4
deu-x-bible-neue.txt	4	deiner	4
deu-x-bible-pattloch.txt	3	deiner	4
deu-x-bible-schlachter.txt	6	deiner	4
deu-x-bible-tafelbibel.txt	4	deiner	4
deu-x-bible-textbibel.txt	2	deine	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thine	4
eng-x-bible-literal.txt	9	your	4
eng-x-bible-newsimplified.txt	6	your	4
nds-x-bible-nds.txt	8	diene	4
nld-x-bible-statenvertaling.txt	7	uwer	4
nor-x-bible-1930.txt	3	dine	4
nor-x-bible-student.txt	2	dine	4
nor-x-bible-student.txt	4	avlar	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	18	dir	5
deu-x-bible-elberfelder1905.txt	18	dir	5
deu-x-bible-freebible.txt	18	dir	5
deu-x-bible-gruenewalder.txt	11	dir	5
deu-x-bible-gruenewalder.txt	15	dir	5
deu-x-bible-luther1545.txt	10	dir	5
deu-x-bible-luther1545letztehand.txt	10	dir	5
deu-x-bible-luther1912.txt	10	dir	5
deu-x-bible-menge.txt	11	dir	5
deu-x-bible-neue.txt	20	dir	5
deu-x-bible-pattloch.txt	16	dir	5
deu-x-bible-schlachter.txt	11	dir	5
deu-x-bible-textbibel.txt	12	dir	5
deu-x-bible-zuercher.txt	9	dir	5
eng-x-bible-darby.txt	22	thee	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	21	you	5
nds-x-bible-nds.txt	19	die	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	17	deg	5
swe-x-bible-folk1998.txt	17	dig	5
afr-x-bible-1953.txt	21	!	6
dan-x-bible-1931.txt	16	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	15	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	!	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	16	dit	7
dan-x-bible-1931.txt	12	det	7
deu-x-bible-elberfelder1871.txt	16	es	7
deu-x-bible-elberfelder1905.txt	16	es	7
deu-x-bible-freebible.txt	16	es	7
deu-x-bible-gruenewalder.txt	13	Es	7
deu-x-bible-luther1545.txt	13	hast's	7
deu-x-bible-luther1912.txt	14	es	7
deu-x-bible-menge.txt	15	es	7
deu-x-bible-neue.txt	19	es	7
deu-x-bible-pattloch.txt	14	es	7
deu-x-bible-schlachter.txt	15	es	7
deu-x-bible-tafelbibel.txt	16	es	7
deu-x-bible-textbibel.txt	16	es	7
deu-x-bible-zuercher.txt	13	es	7
eng-x-bible-darby.txt	17	it	7
eng-x-bible-kingjames.txt	17	it	7
eng-x-bible-newsimplified.txt	17	things	7
nds-x-bible-nds.txt	17	daut	7
nld-x-bible-statenvertaling.txt	16	het	7
nor-x-bible-1930.txt	15	det	7
nor-x-bible-student.txt	15	det	7
swe-x-bible-folk1998.txt	14	det	7
afr-x-bible-1953.txt	5	hande	8
deu-x-bible-elberfelder1871.txt	8	Hände	8
deu-x-bible-elberfelder1905.txt	8	Hände	8
deu-x-bible-freebible.txt	8	Hände	8
deu-x-bible-gruenewalder.txt	5	Hände	8
deu-x-bible-luther1545.txt	6	Hände	8
deu-x-bible-luther1545letztehand.txt	6	hende	8
deu-x-bible-luther1912.txt	6	Hände	8
deu-x-bible-menge.txt	2	Hände	8
deu-x-bible-neue.txt	5	Hände	8
deu-x-bible-pattloch.txt	4	Hände	8
deu-x-bible-schlachter.txt	7	Hände	8
deu-x-bible-tafelbibel.txt	5	Hände	8
deu-x-bible-textbibel.txt	3	Hände	8
deu-x-bible-zuercher.txt	2	Hände	8
eng-x-bible-darby.txt	9	hands	8
eng-x-bible-kingjames.txt	9	hands	8
eng-x-bible-literal.txt	10	hands	8
eng-x-bible-newsimplified.txt	8	hands	8
nds-x-bible-nds.txt	9	Henj	8
nld-x-bible-statenvertaling.txt	8	handen	8
nor-x-bible-1930.txt	4	henders	8
nor-x-bible-student.txt	3	hender	8
swe-x-bible-folk1998.txt	3	händers	8
afr-x-bible-1953.txt	11	gelukkig	9
dan-x-bible-1931.txt	8	salig	9
deu-x-bible-elberfelder1871.txt	10	glückselig	9
deu-x-bible-elberfelder1905.txt	10	glückselig	9
deu-x-bible-freebible.txt	10	glückselig	9
deu-x-bible-gruenewalder.txt	10	wohl	9
deu-x-bible-luther1545.txt	9	wohl	9
deu-x-bible-luther1545letztehand.txt	9	Wol	9
deu-x-bible-luther1912.txt	9	wohl	9
deu-x-bible-menge.txt	10	wohl	9
deu-x-bible-neue.txt	11	Glücklich	9
deu-x-bible-pattloch.txt	9	glücklich	9
deu-x-bible-schlachter.txt	10	wohl	9
deu-x-bible-tafelbibel.txt	9	Selig	9
deu-x-bible-textbibel.txt	11	wohl	9
deu-x-bible-zuercher.txt	8	wohl	9
eng-x-bible-darby.txt	11	happy	9
eng-x-bible-kingjames.txt	11	happy	9
eng-x-bible-literal.txt	15	happy	9
nld-x-bible-statenvertaling.txt	10	welgelukzalig	9
nor-x-bible-1930.txt	10	lykksalig	9
nor-x-bible-student.txt	10	sæl	9
swe-x-bible-folk1998.txt	10	Salig	9
afr-x-bible-1953.txt	7	jy	10
dan-x-bible-1931.txt	5	du	10
deu-x-bible-elberfelder1871.txt	4	du	10
deu-x-bible-elberfelder1905.txt	4	du	10
deu-x-bible-freebible.txt	4	du	10
deu-x-bible-gruenewalder.txt	2	du	10
