afr-x-bible-1953.txt	1	om	1
afr-x-bible-1983.txt	1	om	1
afr-x-bible-boodskap.txt	4	dat	1
afr-x-bible-lewende.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	4	skulde	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-frederik.txt	4	skulde	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	2	diese	1
deu-x-bible-genfer2011.txt	3	Weise	1
deu-x-bible-genfer2011.txt	4	wollte	1
deu-x-bible-greber.txt	1	damit	1
deu-x-bible-greber.txt	5	könnte	1
deu-x-bible-gruenewalder.txt	2	sollte	1
deu-x-bible-hoffnung.txt	2	sollte	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	2	sollte	1
deu-x-bible-neue.txt	2	sollte	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	To	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-amplified.txt	10	to	1
eng-x-bible-books.txt	1	to	1
eng-x-bible-clontz.txt	1	to	1
eng-x-bible-common.txt	3	so	1
eng-x-bible-common.txt	5	could	1
eng-x-bible-contemporary.txt	1	so	1
eng-x-bible-contemporary.txt	3	could	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	might	1
eng-x-bible-diaglot.txt	2	order	1
eng-x-bible-diaglot.txt	3	that	1
eng-x-bible-easytoread.txt	4	so	1
eng-x-bible-easytoread.txt	5	that	1
eng-x-bible-easytoread.txt	7	could	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	4	to	1
eng-x-bible-goodnews.txt	1	to	1
eng-x-bible-internationalstandard.txt	2	order	1
eng-x-bible-internationalstandard.txt	3	to	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-lexham.txt	5	might	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-literal.txt	3	might	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-livingoracles.txt	3	might	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-majority.txt	4	might	1
eng-x-bible-montgomery.txt	1	to	1
eng-x-bible-new2007.txt	1	to	1
eng-x-bible-newcentury.txt	4	so	1
eng-x-bible-newcentury.txt	6	could	1
eng-x-bible-newinternational.txt	1	to	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-newreaders.txt	3	to	1
eng-x-bible-newreaders.txt	4	set	1
eng-x-bible-newsimplified.txt	1	that	1
eng-x-bible-newsimplified.txt	3	might	1
eng-x-bible-scriptures.txt	1	to	1
eng-x-bible-treeoflife.txt	1	to	1
eng-x-bible-worldwide.txt	4	to	1
isl-x-bible-isl.txt	1	til	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-2004.txt	3	om	1
nld-x-bible-2007.txt	2	zou	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	2	skulle	1
nob-x-bible-1988.txt	3	for	1
nob-x-bible-1988.txt	4	å	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2007.txt	4	skulle	1
nob-x-bible-2011.txt	2	skulle	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-1930.txt	3	skulde	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	3	kunde	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-b2000.txt	4	skulle	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-folk1998.txt	4	skulle	1
swe-x-bible-nyalevande.txt	3	för	1
swe-x-bible-nyalevande.txt	4	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-lewende.txt	3	hulle	2
afr-x-bible-lewende.txt	4	wat	2
afr-x-bible-viralmal.txt	5	die	2
dan-x-bible-1931.txt	6	dem	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	6	dem	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	7	som	2
deu-x-bible-albrecht.txt	3	die	2
deu-x-bible-albrecht.txt	5	die	2
deu-x-bible-elberfelder1871.txt	4	die	2
deu-x-bible-elberfelder1871.txt	6	welche	2
deu-x-bible-elberfelder1905.txt	4	die	2
deu-x-bible-elberfelder1905.txt	6	welche	2
deu-x-bible-erben.txt	4	die	2
deu-x-bible-freebible.txt	4	die	2
deu-x-bible-freebible.txt	6	welche	2
deu-x-bible-genfer2011.txt	6	die	2
deu-x-bible-genfer2011.txt	9	die	2
deu-x-bible-greber.txt	3	die	2
deu-x-bible-greber.txt	7	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-gruenewalder.txt	5	die	2
deu-x-bible-hoffnung.txt	6	die	2
deu-x-bible-interlinear.txt	2	die	2
deu-x-bible-konkordant.txt	2	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-meister.txt	2	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-menge.txt	7	Stehenden	2
deu-x-bible-neue.txt	3	die	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-schlachter.txt	5	welche	2
deu-x-bible-schlachter2000.txt	3	die	2
deu-x-bible-schlachter2000.txt	5	welche	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-amplified.txt	17	those	2
eng-x-bible-amplified.txt	18	who	2
eng-x-bible-books.txt	3	those	2
eng-x-bible-clontz.txt	3	those	2
eng-x-bible-clontz.txt	4	who	2
eng-x-bible-common.txt	7	those	2
eng-x-bible-darby.txt	5	those	2
eng-x-bible-diaglot.txt	4	those	2
eng-x-bible-easytoread.txt	12	those	2
eng-x-bible-easytoread.txt	13	who	2
eng-x-bible-etheridge.txt	2	them	2
eng-x-bible-etheridge.txt	3	who	2
eng-x-bible-godsword.txt	10	those	2
eng-x-bible-godsword.txt	11	who	2
eng-x-bible-goodnews.txt	3	those	2
eng-x-bible-goodnews.txt	4	who	2
eng-x-bible-internationalstandard.txt	5	those	2
eng-x-bible-internationalstandard.txt	6	who	2
eng-x-bible-kingjames.txt	3	them	2
eng-x-bible-lexham.txt	7	those	2
eng-x-bible-literal.txt	6	ones	2
eng-x-bible-livingoracles.txt	5	those	2
eng-x-bible-majority.txt	6	those	2
eng-x-bible-montgomery.txt	5	those	2
eng-x-bible-new2007.txt	3	those	2
eng-x-bible-new2007.txt	4	who	2
eng-x-bible-newcentury.txt	10	those	2
eng-x-bible-newcentury.txt	11	who	2
eng-x-bible-newinternational.txt	3	those	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	6	those	2
eng-x-bible-newreaders.txt	7	who	2
eng-x-bible-newsimplified.txt	5	those	2
eng-x-bible-newsimplified.txt	6	who	2
eng-x-bible-scriptures.txt	3	those	2
eng-x-bible-scriptures.txt	4	who	2
eng-x-bible-treeoflife.txt	3	those	2
eng-x-bible-worldwide.txt	6	the	2
eng-x-bible-worldwide.txt	7	people	2
eng-x-bible-worldwide.txt	9	who	2
isl-x-bible-isl.txt	7	þá	2
isl-x-bible-isl.txt	9	sem	2
nds-x-bible-nds.txt	3	dee	2
nds-x-bible-nds.txt	5	dee	2
nld-x-bible-1951.txt	2	hen	2
nld-x-bible-1951.txt	4	die	2
nld-x-bible-2007.txt	6	die	2
nld-x-bible-statenvertaling.txt	3	degenen	2
nld-x-bible-statenvertaling.txt	5	die	2
nno-x-bible-2011.txt	5	dei	2
nno-x-bible-2011.txt	6	som	2
nob-x-bible-2007.txt	6	dem	2
nob-x-bible-2007.txt	8	som	2
nob-x-bible-2011.txt	5	dem	2
nob-x-bible-2011.txt	6	som	2
nor-x-bible-1930.txt	5	dem	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	5	deim	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	6	dem	2
swe-x-bible-b2000.txt	7	som	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-folk1998.txt	7	som	2
swg-x-bible-swg.txt	6	de	2
swg-x-bible-swg.txt	8	de	2
afr-x-bible-1953.txt	13	sodat	3
afr-x-bible-1953.txt	19	kan	3
afr-x-bible-1983.txt	14	sodat	3
afr-x-bible-1983.txt	21	kon	3
afr-x-bible-lewende.txt	15	sodat	3
afr-x-bible-lewende.txt	20	kan	3
afr-x-bible-viralmal.txt	20	So	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-1931.txt	16	skulde	3
dan-x-bible-frederik.txt	15	skulde	3
dan-x-bible-hverdagsdansk.txt	32	for	3
dan-x-bible-hverdagsdansk.txt	34	kunne	3
deu-x-bible-albrecht.txt	13	auf	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-erben.txt	10	auf	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-genfer2011.txt	15	sollten	3
deu-x-bible-greber.txt	19	hätten	3
deu-x-bible-gruenewalder.txt	15	sollten	3
