afr-x-bible-1953.txt	9	daaronder	1
dan-x-bible-1931.txt	6	under	1
deu-x-bible-elberfelder1871.txt	9	unter	1
deu-x-bible-elberfelder1905.txt	9	unter	1
deu-x-bible-freebible.txt	9	unter	1
deu-x-bible-gruenewalder.txt	8	darunter	1
deu-x-bible-luther1545.txt	7	drunter	1
deu-x-bible-luther1545letztehand.txt	7	drunter	1
deu-x-bible-luther1912.txt	7	darunter	1
deu-x-bible-menge.txt	10	unter	1
deu-x-bible-neue.txt	9	darunter	1
deu-x-bible-pattloch.txt	10	unter	1
deu-x-bible-schlachter.txt	9	darunter	1
deu-x-bible-textbibel.txt	9	darunter	1
deu-x-bible-zuercher.txt	8	darunter	1
eng-x-bible-darby.txt	8	under	1
eng-x-bible-kingjames.txt	7	under	1
eng-x-bible-literal.txt	8	under	1
eng-x-bible-newsimplified.txt	7	under	1
nld-x-bible-statenvertaling.txt	8	daaronder	1
nor-x-bible-1930.txt	6	under	1
nor-x-bible-student.txt	10	under	1
swe-x-bible-folk1998.txt	15	under	1
afr-x-bible-1953.txt	4	see	2
dan-x-bible-1931.txt	1	Havet	2
deu-x-bible-elberfelder1871.txt	3	Meer	2
deu-x-bible-elberfelder1905.txt	3	Meer	2
deu-x-bible-freebible.txt	3	Meer	2
deu-x-bible-gruenewalder.txt	3	Meer	2
deu-x-bible-luther1545.txt	3	Meer	2
deu-x-bible-luther1545letztehand.txt	3	Meer	2
deu-x-bible-luther1912.txt	3	Meer	2
deu-x-bible-menge.txt	5	Wasserbecken	2
deu-x-bible-neue.txt	4	Meer	2
deu-x-bible-pattloch.txt	4	Meer	2
deu-x-bible-schlachter.txt	4	Meer	2
deu-x-bible-textbibel.txt	4	Meer	2
deu-x-bible-zuercher.txt	3	Meer	2
eng-x-bible-darby.txt	2	sea	2
eng-x-bible-kingjames.txt	2	sea	2
eng-x-bible-literal.txt	3	sea	2
eng-x-bible-newsimplified.txt	2	pool	2
nld-x-bible-statenvertaling.txt	2	zee	2
nor-x-bible-1930.txt	1	havet	2
nor-x-bible-student.txt	1	havet	2
swe-x-bible-folk1998.txt	4	havet	2
afr-x-bible-1953.txt	7	twaalf	3
dan-x-bible-1931.txt	4	tolv	3
deu-x-bible-elberfelder1871.txt	7	zwölf	3
deu-x-bible-elberfelder1905.txt	7	zwölf	3
deu-x-bible-freebible.txt	7	zwölf	3
deu-x-bible-gruenewalder.txt	6	zwölf	3
deu-x-bible-luther1545.txt	5	zwölf	3
deu-x-bible-luther1545letztehand.txt	5	zwelff	3
deu-x-bible-luther1912.txt	5	zwölf	3
deu-x-bible-menge.txt	8	zwölf	3
deu-x-bible-neue.txt	7	zwölf	3
deu-x-bible-pattloch.txt	8	zwölf	3
deu-x-bible-schlachter.txt	7	zwölf	3
deu-x-bible-textbibel.txt	7	zwölf	3
deu-x-bible-zuercher.txt	6	zwölf	3
eng-x-bible-darby.txt	6	twelve	3
