afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	4	mit	1
deu-x-bible-elberfelder1871.txt	6	meinen	1
deu-x-bible-elberfelder1905.txt	6	meinen	1
deu-x-bible-freebible.txt	6	meinen	1
deu-x-bible-gruenewalder.txt	8	meinem	1
deu-x-bible-luther1545.txt	5	meinen	1
deu-x-bible-luther1545letztehand.txt	5	meinen	1
deu-x-bible-luther1545letztehand.txt	16	mein	1
deu-x-bible-luther1912.txt	5	meinen	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	3	mich	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	5	meinen	1
deu-x-bible-tafelbibel.txt	9	Meinen	1
deu-x-bible-textbibel.txt	5	meiner	1
deu-x-bible-zuercher.txt	7	meinen	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-literal.txt	9	My	1
eng-x-bible-newsimplified.txt	8	my	1
nld-x-bible-statenvertaling.txt	8	Mijn	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	3	min	1
nor-x-bible-student.txt	7	min	1
swe-x-bible-folk1998.txt	4	min	1
swe-x-bible-folk1998.txt	12	min	1
afr-x-bible-1953.txt	7	keer	2
afr-x-bible-1953.txt	11	terug	2
dan-x-bible-1931.txt	6	igen	2
deu-x-bible-elberfelder1871.txt	8	zurückkehren	2
deu-x-bible-elberfelder1905.txt	8	zurückkehren	2
deu-x-bible-freebible.txt	8	zurückkehren	2
deu-x-bible-gruenewalder.txt	5	kehre	2
deu-x-bible-gruenewalder.txt	6	heim	2
deu-x-bible-luther1545.txt	3	wiederum	2
deu-x-bible-luther1545letztehand.txt	3	widerumb	2
deu-x-bible-luther1912.txt	3	wiederum	2
deu-x-bible-neue.txt	6	zurück	2
deu-x-bible-pattloch.txt	7	zurück	2
