afr-x-bible-1953.txt	10	het	1
afr-x-bible-1953.txt	11	Ek	1
deu-x-bible-elberfelder1871.txt	1	Zu	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	1	Zu	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	1	Zu	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Zur	1
deu-x-bible-tafelbibel.txt	10	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-literal.txt	10	have	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Til	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-luther1545.txt	17	warest	2
deu-x-bible-luther1545letztehand.txt	18	warest	2
deu-x-bible-luther1912.txt	17	warst	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	14	Du	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-tafelbibel.txt	16	mehrtest	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-darby.txt	16	didst	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-kingjames.txt	16	hast	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	13	You	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	13	Du	2
afr-x-bible-1953.txt	20	groot	3
dan-x-bible-1931.txt	15	stor	3
deu-x-bible-elberfelder1871.txt	20	groß	3
deu-x-bible-elberfelder1905.txt	20	groß	3
deu-x-bible-freebible.txt	20	gross	3
deu-x-bible-gruenewalder.txt	17	groß	3
deu-x-bible-luther1545.txt	21	groß	3
deu-x-bible-luther1545letztehand.txt	23	gros	3
deu-x-bible-luther1912.txt	21	groß	3
deu-x-bible-menge.txt	17	groß	3
deu-x-bible-pattloch.txt	20	groß	3
deu-x-bible-schlachter.txt	18	groß	3
deu-x-bible-tafelbibel.txt	20	groß	3
deu-x-bible-textbibel.txt	18	groß	3
deu-x-bible-zuercher.txt	17	gross	3
eng-x-bible-darby.txt	20	great	3
eng-x-bible-kingjames.txt	20	great	3
eng-x-bible-literal.txt	17	grown	3
eng-x-bible-literal.txt	20	great	3
eng-x-bible-newsimplified.txt	18	tall	3
nld-x-bible-statenvertaling.txt	22	groot	3
nor-x-bible-1930.txt	17	stor	3
nor-x-bible-student.txt	19	stor	3
swe-x-bible-folk1998.txt	17	stor	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	40	.	4
deu-x-bible-elberfelder1871.txt	45	.	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-freebible.txt	45	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	43	.	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-pattloch.txt	46	.	4
deu-x-bible-schlachter.txt	42	.	4
deu-x-bible-tafelbibel.txt	46	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	48	.	4
eng-x-bible-kingjames.txt	47	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	43	.	4
eng-x-bible-newsimplified.txt	44	«	4
eng-x-bible-newsimplified.txt	45	’	4
nld-x-bible-statenvertaling.txt	50	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	41	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	21	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	15	och	5
afr-x-bible-1953.txt	41	jy	6
dan-x-bible-1931.txt	35	du	6
deu-x-bible-elberfelder1871.txt	40	du	6
deu-x-bible-elberfelder1905.txt	40	du	6
deu-x-bible-freebible.txt	40	du	6
deu-x-bible-gruenewalder.txt	26	du	6
deu-x-bible-luther1545.txt	38	du	6
deu-x-bible-luther1545letztehand.txt	41	du	6
deu-x-bible-luther1912.txt	37	du	6
deu-x-bible-menge.txt	36	du	6
deu-x-bible-neue.txt	33	du	6
deu-x-bible-pattloch.txt	39	du	6
deu-x-bible-schlachter.txt	36	du	6
deu-x-bible-tafelbibel.txt	40	du	6
deu-x-bible-textbibel.txt	38	du	6
deu-x-bible-zuercher.txt	34	du	6
eng-x-bible-darby.txt	43	thou	6
eng-x-bible-kingjames.txt	42	thou	6
eng-x-bible-literal.txt	42	you	6
eng-x-bible-newsimplified.txt	38	you	6
nld-x-bible-statenvertaling.txt	45	gij	6
nor-x-bible-1930.txt	34	du	6
nor-x-bible-student.txt	36	du	6
swe-x-bible-folk1998.txt	32	du	6
afr-x-bible-1953.txt	3	soos	7
dan-x-bible-1931.txt	3	som	7
deu-x-bible-elberfelder1871.txt	4	wie	7
deu-x-bible-elberfelder1905.txt	4	wie	7
deu-x-bible-freebible.txt	4	wie	7
deu-x-bible-gruenewalder.txt	5	wie	7
deu-x-bible-luther1545.txt	9	wie	7
deu-x-bible-luther1545letztehand.txt	10	wie	7
deu-x-bible-luther1912.txt	9	wie	7
deu-x-bible-menge.txt	4	wie	7
deu-x-bible-neue.txt	3	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-schlachter.txt	8	wie	7
deu-x-bible-tafelbibel.txt	4	wie	7
deu-x-bible-textbibel.txt	6	wie	7
deu-x-bible-zuercher.txt	4	wie	7
eng-x-bible-darby.txt	7	as	7
eng-x-bible-kingjames.txt	7	as	7
eng-x-bible-literal.txt	5	as	7
eng-x-bible-newsimplified.txt	7	like	7
nld-x-bible-statenvertaling.txt	8	als	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	8	som	7
afr-x-bible-1953.txt	42	was	8
dan-x-bible-1931.txt	36	var	8
deu-x-bible-elberfelder1871.txt	41	warst	8
deu-x-bible-elberfelder1905.txt	41	warst	8
deu-x-bible-freebible.txt	41	warst	8
deu-x-bible-gruenewalder.txt	28	warst	8
deu-x-bible-luther1545.txt	39	warest	8
deu-x-bible-luther1545letztehand.txt	42	warest	8
deu-x-bible-luther1912.txt	38	warst	8
deu-x-bible-menge.txt	37	warst	8
deu-x-bible-neue.txt	34	warst	8
