swe-x-bible-folk1998.txt	7	"	7
dan-x-bible-1931.txt	4	.	8
dan-x-bible-1931.txt	6	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	4	.	8
deu-x-bible-elberfelder1871.txt	8	!	8
deu-x-bible-elberfelder1905.txt	3	.	8
deu-x-bible-elberfelder1905.txt	7	!	8
deu-x-bible-freebible.txt	3	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-neue.txt	3	.	8
deu-x-bible-pattloch.txt	4	.	8
deu-x-bible-schlachter.txt	3	.	8
deu-x-bible-schlachter.txt	7	.	8
deu-x-bible-schlachter.txt	13	.	8
eng-x-bible-darby.txt	6	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-literal.txt	5	.	8
eng-x-bible-literal.txt	9	.	8
nds-x-bible-nds.txt	3	.	8
afr-x-bible-1953.txt	21	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-pattloch.txt	18	]	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	3	.	9
nds-x-bible-nds.txt	13	.	9
nld-x-bible-statenvertaling.txt	12	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	17	Dawid	10
deu-x-bible-freebible.txt	10	David	10
deu-x-bible-gruenewalder.txt	9	David	10
deu-x-bible-menge.txt	17	David	10
deu-x-bible-neue.txt	16	David	10
deu-x-bible-pattloch.txt	13	David	10
deu-x-bible-tafelbibel.txt	12	David	10
deu-x-bible-textbibel.txt	10	David	10
deu-x-bible-zuercher.txt	2	David	10
eng-x-bible-literal.txt	14	David	10
nds-x-bible-nds.txt	9	Doft	10
nor-x-bible-1930.txt	11	David	10
nor-x-bible-student.txt	10	David	10
swe-x-bible-folk1998.txt	12	David	10
dan-x-bible-1931.txt	22	I	11
dan-x-bible-1931.txt	26	I	11
deu-x-bible-elberfelder1871.txt	25	ihr	11
deu-x-bible-elberfelder1871.txt	29	ihr	11
deu-x-bible-elberfelder1905.txt	23	ihr	11
deu-x-bible-elberfelder1905.txt	27	ihr	11
deu-x-bible-luther1912.txt	35	ihr	11
deu-x-bible-schlachter.txt	32	ihr	11
deu-x-bible-schlachter.txt	37	solltet	11
deu-x-bible-schlachter.txt	39	ihr	11
eng-x-bible-darby.txt	29	ye	11
eng-x-bible-darby.txt	34	ye	11
eng-x-bible-kingjames.txt	16	ye	11
eng-x-bible-literal.txt	25	you	11
eng-x-bible-newsimplified.txt	20	you	11
afr-x-bible-1953.txt	14	.	12
dan-x-bible-1931.txt	12	.	12
deu-x-bible-elberfelder1871.txt	15	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-freebible.txt	7	!	12
deu-x-bible-neue.txt	7	"	12
deu-x-bible-neue.txt	10	!	12
deu-x-bible-pattloch.txt	11	.	12
deu-x-bible-tafelbibel.txt	8	.	12
deu-x-bible-textbibel.txt	7	!	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-literal.txt	15	.	12
nor-x-bible-student.txt	7	»	12
afr-x-bible-1953.txt	9	:	13
deu-x-bible-elberfelder1871.txt	5	"	13
deu-x-bible-elberfelder1871.txt	9	"	13
deu-x-bible-elberfelder1905.txt	4	"	13
deu-x-bible-elberfelder1905.txt	8	"	13
deu-x-bible-freebible.txt	4	"	13
deu-x-bible-pattloch.txt	6	"	13
deu-x-bible-schlachter.txt	4	«	13
deu-x-bible-schlachter.txt	8	»	13
deu-x-bible-textbibel.txt	4	"	13
eng-x-bible-kingjames.txt	6	,	13
nds-x-bible-nds.txt	4	„	13
nor-x-bible-1930.txt	4	“	13
nor-x-bible-student.txt	4	«	13
swe-x-bible-folk1998.txt	4	"	13
dan-x-bible-1931.txt	19	I	14
deu-x-bible-elberfelder1871.txt	18	ihr	14
deu-x-bible-elberfelder1905.txt	16	ihr	14
deu-x-bible-luther1912.txt	19	ihr	14
deu-x-bible-luther1912.txt	22	wollt	14
deu-x-bible-schlachter.txt	21	ihr	14
deu-x-bible-schlachter.txt	27	ihr	14
eng-x-bible-darby.txt	24	ye	14
eng-x-bible-kingjames.txt	11	ye	14
eng-x-bible-literal.txt	17	you	14
eng-x-bible-newsimplified.txt	11	you	14
eng-x-bible-newsimplified.txt	16	you	14
afr-x-bible-1953.txt	19	'n	15
deu-x-bible-freebible.txt	12	ein	15
deu-x-bible-gruenewalder.txt	11	ein	15
deu-x-bible-menge.txt	18	ein	15
deu-x-bible-neue.txt	13	Ein	15
deu-x-bible-schlachter.txt	33	ein	15
deu-x-bible-tafelbibel.txt	9	Ein	15
deu-x-bible-textbibel.txt	12	ein	15
nds-x-bible-nds.txt	11	Een	15
nor-x-bible-1930.txt	13	en	15
nor-x-bible-student.txt	12	ein	15
swe-x-bible-folk1998.txt	9	en	15
dan-x-bible-1931.txt	7	Af	16
dan-x-bible-1931.txt	10	En	16
deu-x-bible-elberfelder1871.txt	10	Von	16
deu-x-bible-elberfelder1905.txt	9	Von	16
deu-x-bible-luther1545.txt	4	Davids	16
deu-x-bible-luther1545letztehand.txt	4	Dauids	16
deu-x-bible-luther1912.txt	4	Davids	16
deu-x-bible-neue.txt	4	Nach	16
deu-x-bible-pattloch.txt	5	Nach	16
deu-x-bible-schlachter.txt	9	Eine	16
deu-x-bible-schlachter.txt	15	H	16
eng-x-bible-darby.txt	12	Of	16
eng-x-bible-literal.txt	10	A	16
dan-x-bible-1931.txt	17	Ret	17
deu-x-bible-elberfelder1871.txt	20	Gerechtigkeit	17
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	17
deu-x-bible-luther1912.txt	25	recht	17
deu-x-bible-schlachter.txt	28	Recht	17
eng-x-bible-darby.txt	19	righteousness	17
eng-x-bible-kingjames.txt	5	righteousness	17
eng-x-bible-literal.txt	20	righteousness	17
eng-x-bible-newsimplified.txt	5	righteousness	17
dan-x-bible-1931.txt	30	?	18
deu-x-bible-elberfelder1871.txt	31	?	18
deu-x-bible-elberfelder1905.txt	29	?	18
deu-x-bible-luther1912.txt	37	?	18
deu-x-bible-schlachter.txt	41	?	18
eng-x-bible-darby.txt	38	?	18
eng-x-bible-kingjames.txt	20	?	18
eng-x-bible-literal.txt	33	?	18
eng-x-bible-newsimplified.txt	24	?	18
dan-x-bible-1931.txt	27	Menneskenes	19
deu-x-bible-elberfelder1871.txt	30	Menschenkinder	19
deu-x-bible-elberfelder1905.txt	28	Menschenkinder	19
deu-x-bible-luther1912.txt	36	Menschenkinder	19
deu-x-bible-schlachter.txt	40	Menschenkinder	19
eng-x-bible-darby.txt	37	men	19
eng-x-bible-kingjames.txt	19	men	19
eng-x-bible-literal.txt	32	men	19
eng-x-bible-newsimplified.txt	23	men	19
dan-x-bible-1931.txt	16	virkelig	20
deu-x-bible-elberfelder1871.txt	19	wirklich	20
deu-x-bible-elberfelder1905.txt	17	wirklich	20
deu-x-bible-schlachter.txt	23	wirklich	20
eng-x-bible-darby.txt	20	indeed	20
eng-x-bible-kingjames.txt	3	indeed	20
eng-x-bible-literal.txt	18	indeed	20
eng-x-bible-newsimplified.txt	3	indeed	20
dan-x-bible-1931.txt	25	dømmer	21
deu-x-bible-luther1912.txt	29	richten	21
deu-x-bible-schlachter.txt	35	Urteil	21
eng-x-bible-darby.txt	30	judge	21
eng-x-bible-kingjames.txt	12	judge	21
eng-x-bible-literal.txt	26	judge	21
eng-x-bible-newsimplified.txt	17	judge	21
deu-x-bible-neue.txt	15	von	22
deu-x-bible-tafelbibel.txt	11	von	22
eng-x-bible-darby.txt	36	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	31	of	22
eng-x-bible-newsimplified.txt	22	of	22
swe-x-bible-folk1998.txt	11	av	22
dan-x-bible-1931.txt	20	taler	23
deu-x-bible-luther1912.txt	21	reden	23
eng-x-bible-darby.txt	25	speak	23
eng-x-bible-kingjames.txt	4	speak	23
eng-x-bible-literal.txt	19	speak	23
eng-x-bible-newsimplified.txt	4	speak	23
afr-x-bible-1953.txt	18	.	24
deu-x-bible-menge.txt	15	;	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	14	.	24
nds-x-bible-nds.txt	10	.	24
nor-x-bible-1930.txt	12	;	24
deu-x-bible-elberfelder1871.txt	27	Geradheit	25
deu-x-bible-elberfelder1905.txt	25	Geradheit	25
eng-x-bible-darby.txt	32	equity	25
eng-x-bible-kingjames.txt	13	uprightly	25
eng-x-bible-literal.txt	27	uprightly	25
eng-x-bible-newsimplified.txt	18	uprightly	25
dan-x-bible-1931.txt	28	Børn	26
eng-x-bible-darby.txt	35	sons	26
eng-x-bible-kingjames.txt	17	sons	26
eng-x-bible-literal.txt	30	sons	26
eng-x-bible-newsimplified.txt	21	sons	26
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-newsimplified.txt	19	,	27
nor-x-bible-student.txt	11	,	27
dan-x-bible-1931.txt	8	David	28
deu-x-bible-elberfelder1871.txt	11	David	28
deu-x-bible-elberfelder1905.txt	10	David	28
deu-x-bible-schlachter.txt	12	David	28
eng-x-bible-darby.txt	13	David	28
nld-x-bible-statenvertaling.txt	5	David	28
afr-x-bible-1953.txt	13	nie	29
deu-x-bible-luther1545.txt	10	nicht	29
deu-x-bible-luther1545letztehand.txt	12	nicht	29
deu-x-bible-luther1912.txt	13	Seid	29
deu-x-bible-schlachter.txt	20	Seid	29
eng-x-bible-darby.txt	28	Do	29
eng-x-bible-literal.txt	24	Do	29
deu-x-bible-luther1912.txt	14	ihr	30
deu-x-bible-pattloch.txt	7	Laßt	30
eng-x-bible-kingjames.txt	1	Do	30
eng-x-bible-literal.txt	6	Do	30
eng-x-bible-newsimplified.txt	1	Do	30
afr-x-bible-1953.txt	8	van	31
deu-x-bible-schlachter.txt	11	von	31
eng-x-bible-literal.txt	13	of	31
nld-x-bible-statenvertaling.txt	4	van	31
afr-x-bible-1953.txt	11	Moenie	32
deu-x-bible-elberfelder1871.txt	24	Richtet	32
deu-x-bible-elberfelder1905.txt	22	Richtet	32
eng-x-bible-darby.txt	23	Do	32
afr-x-bible-1953.txt	4	;	33
nor-x-bible-1930.txt	3	;	33
nor-x-bible-student.txt	3	;	33
eng-x-bible-darby.txt	21	silent	34
eng-x-bible-literal.txt	22	silence	34
eng-x-bible-newsimplified.txt	8	silent	34
deu-x-bible-elberfelder1871.txt	13	ein	35
deu-x-bible-elberfelder1905.txt	12	ein	35
deu-x-bible-gruenewalder.txt	5	ein	35
afr-x-bible-1953.txt	6	die	36
deu-x-bible-menge.txt	6	der	36
deu-x-bible-neue.txt	5	der	36
deu-x-bible-textbibel.txt	3	,	37
eng-x-bible-newsimplified.txt	6	,	37
swe-x-bible-folk1998.txt	3	,	37
deu-x-bible-luther1545.txt	8	daß	38
deu-x-bible-luther1545letztehand.txt	10	das	38
deu-x-bible-luther1912.txt	18	daß	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-luther1545.txt	7	,	39
swe-x-bible-folk1998.txt	8	,	39
eng-x-bible-kingjames.txt	2	ye	40
eng-x-bible-newsimplified.txt	2	you	40
eng-x-bible-darby.txt	4	chief	41
eng-x-bible-literal.txt	3	chief	41
eng-x-bible-darby.txt	3	the	42
eng-x-bible-literal.txt	2	the	42
nor-x-bible-1930.txt	9	;	43
nor-x-bible-student.txt	8	;	43
deu-x-bible-menge.txt	4	nach	44
deu-x-bible-tafelbibel.txt	3	nach	44
deu-x-bible-luther1912.txt	16	stumm	45
deu-x-bible-schlachter.txt	24	stumm	45
deu-x-bible-luther1912.txt	15	denn	46
deu-x-bible-schlachter.txt	22	denn	46
deu-x-bible-luther1545.txt	9	er	47
deu-x-bible-luther1545letztehand.txt	11	er	47
deu-x-bible-elberfelder1871.txt	21	durch	48
deu-x-bible-elberfelder1905.txt	19	durch	48
deu-x-bible-elberfelder1871.txt	26	in	49
deu-x-bible-elberfelder1905.txt	24	in	49
deu-x-bible-luther1545.txt	2	gülden	50
deu-x-bible-luther1545letztehand.txt	2	gülden	50
nld-x-bible-statenvertaling.txt	2	gouden	50
