afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	16	.	1
afr-x-bible-viralmal.txt	17	”	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	14	.	1
deu-x-bible-albrecht.txt	16	.	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-genfer2011.txt	15	.	1
deu-x-bible-genfer2011.txt	16	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	13	!	1
deu-x-bible-hoffnung.txt	14	«	1
deu-x-bible-interlinear.txt	15	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-clontz.txt	16	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	14	.	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-godsword.txt	15	”	1
