afr-x-bible-1953.txt	7	dae	1
dan-x-bible-1931.txt	4	Dage	1
deu-x-bible-elberfelder1871.txt	3	Lebens	1
deu-x-bible-elberfelder1905.txt	3	Lebens	1
deu-x-bible-freebible.txt	3	Lebens	1
deu-x-bible-gruenewalder.txt	7	Leben	1
deu-x-bible-luther1545.txt	2	Leben	1
deu-x-bible-luther1545letztehand.txt	2	Leben	1
deu-x-bible-luther1912.txt	2	Leben	1
deu-x-bible-menge.txt	2	Leben	1
deu-x-bible-neue.txt	8	Leben	1
deu-x-bible-pattloch.txt	7	Leben	1
deu-x-bible-schlachter.txt	6	Leben	1
deu-x-bible-textbibel.txt	2	Leben	1
deu-x-bible-zuercher.txt	2	Leben	1
eng-x-bible-darby.txt	3	days	1
eng-x-bible-kingjames.txt	3	days	1
eng-x-bible-literal.txt	3	days	1
eng-x-bible-newsimplified.txt	2	life	1
nld-x-bible-statenvertaling.txt	3	dagen	1
nor-x-bible-1930.txt	2	liv	1
nor-x-bible-student.txt	2	liv	1
swe-x-bible-folk1998.txt	2	liv	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	2	Række	2
deu-x-bible-elberfelder1871.txt	1	Länge	2
deu-x-bible-elberfelder1905.txt	1	Länge	2
deu-x-bible-freebible.txt	1	Länge	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Langes	2
deu-x-bible-luther1545letztehand.txt	1	Langes	2
deu-x-bible-luther1912.txt	1	Langes	2
deu-x-bible-menge.txt	1	Langes	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	In	2
deu-x-bible-textbibel.txt	1	Langes	2
deu-x-bible-zuercher.txt	1	Langes	2
eng-x-bible-darby.txt	1	Length	2
eng-x-bible-kingjames.txt	1	Length	2
eng-x-bible-literal.txt	1	Length	2
eng-x-bible-newsimplified.txt	1	Long	2
nld-x-bible-statenvertaling.txt	1	Langheid	2
nor-x-bible-1930.txt	1	Langt	2
nor-x-bible-student.txt	1	Langt	2
swe-x-bible-folk1998.txt	1	Långt	2
afr-x-bible-1953.txt	12	rykdom	3
dan-x-bible-1931.txt	13	Rigdom	3
deu-x-bible-elberfelder1871.txt	12	Reichtum	3
deu-x-bible-elberfelder1905.txt	12	Reichtum	3
deu-x-bible-freebible.txt	12	Reichtum	3
deu-x-bible-gruenewalder.txt	12	Reichtum	3
deu-x-bible-luther1545.txt	13	Reichtum	3
deu-x-bible-luther1545letztehand.txt	13	reichthum	3
deu-x-bible-luther1912.txt	13	Reichtum	3
