afr-x-bible-1953.txt	7	wolke	1
dan-x-bible-1931.txt	6	Sky	1
deu-x-bible-elberfelder1871.txt	6	Gewölk	1
deu-x-bible-elberfelder1905.txt	6	Gewölk	1
deu-x-bible-freebible.txt	6	Gewölk	1
deu-x-bible-gruenewalder.txt	5	Wolke	1
deu-x-bible-luther1545.txt	7	Wolke	1
deu-x-bible-luther1545letztehand.txt	6	wolcken	1
deu-x-bible-luther1912.txt	7	Wolke	1
deu-x-bible-menge.txt	8	Wolken	1
deu-x-bible-neue.txt	4	Wolken	1
deu-x-bible-pattloch.txt	6	Wetterwolke	1
deu-x-bible-schlachter.txt	7	Wolken	1
deu-x-bible-textbibel.txt	4	Wolke	1
deu-x-bible-zuercher.txt	7	Wolken	1
eng-x-bible-darby.txt	9	clouds	1
eng-x-bible-kingjames.txt	9	clouds	1
eng-x-bible-literal.txt	8	clouds	1
eng-x-bible-newsimplified.txt	9	clouds	1
nld-x-bible-statenvertaling.txt	7	wolken	1
nor-x-bible-1930.txt	7	skyen	1
nor-x-bible-student.txt	5	skyi	1
swe-x-bible-folk1998.txt	7	molnenoch	1
afr-x-bible-1953.txt	10	sodat	2
dan-x-bible-1931.txt	8	så	2
deu-x-bible-elberfelder1871.txt	9	daß	2
deu-x-bible-elberfelder1905.txt	9	daß	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-gruenewalder.txt	11	dann	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-menge.txt	12	daß	2
deu-x-bible-neue.txt	9	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-textbibel.txt	8	daß	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-darby.txt	15	may	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-kingjames.txt	15	may	2
eng-x-bible-literal.txt	10	so	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-literal.txt	15	may	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nor-x-bible-1930.txt	9	så	2
nor-x-bible-student.txt	8	so	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	11	dig	3
deu-x-bible-elberfelder1871.txt	13	dich	3
