afr-x-bible-1953.txt	28	en	1
afr-x-bible-1953.txt	30	en	1
dan-x-bible-1931.txt	28	og	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-menge.txt	31	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-tafelbibel.txt	27	und	1
deu-x-bible-textbibel.txt	30	und	1
deu-x-bible-zuercher.txt	32	und	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	24	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	35	.	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	‹	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	41	.	2
