afr-x-bible-1953.txt	11	niemand	1
afr-x-bible-1983.txt	9	Niemand	1
afr-x-bible-lewende.txt	11	geen	1
afr-x-bible-viralmal.txt	9	Niemand	1
dan-x-bible-1931.txt	9	ingen	1
dan-x-bible-frederik.txt	9	Ingen	1
dan-x-bible-hverdagsdansk.txt	34	der	1
deu-x-bible-albrecht.txt	8	niemand	1
deu-x-bible-elberfelder1871.txt	14	keiner	1
deu-x-bible-elberfelder1905.txt	14	keiner	1
deu-x-bible-erben.txt	15	niemand	1
deu-x-bible-freebible.txt	14	keiner	1
deu-x-bible-genfer2011.txt	9	niemand	1
deu-x-bible-greber.txt	14	gar	1
deu-x-bible-greber.txt	15	niemand	1
deu-x-bible-gruenewalder.txt	8	niemand	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-interlinear.txt	17	niemand	1
deu-x-bible-konkordant.txt	12	niemand	1
deu-x-bible-luther1545.txt	10	niemand	1
deu-x-bible-luther1545letztehand.txt	10	niemand	1
deu-x-bible-luther1912.txt	10	niemand	1
deu-x-bible-meister.txt	10	nicht	1
deu-x-bible-meister.txt	15	jemand	1
deu-x-bible-menge.txt	10	niemand	1
deu-x-bible-neue.txt	7	niemand	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-reinhardt1910.txt	10	niemand	1
deu-x-bible-schlachter.txt	10	niemand	1
deu-x-bible-schlachter2000.txt	14	niemand	1
deu-x-bible-tafelbibel.txt	10	niemand	1
deu-x-bible-textbibel.txt	11	niemand	1
deu-x-bible-zuercher.txt	10	niemand	1
eng-x-bible-amplified.txt	10	no	1
eng-x-bible-books.txt	9	no	1
eng-x-bible-clontz.txt	8	no	1
eng-x-bible-common.txt	9	no	1
eng-x-bible-common.txt	12	ever	1
eng-x-bible-contemporary.txt	10	No	1
eng-x-bible-darby.txt	10	no	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-diaglot.txt	14	no	1
eng-x-bible-easytoread.txt	8	No	1
eng-x-bible-etheridge.txt	13	no	1
eng-x-bible-godsword.txt	7	No	1
eng-x-bible-goodnews.txt	7	Nobody	1
eng-x-bible-internationalstandard.txt	8	no	1
eng-x-bible-kingjames.txt	10	no	1
eng-x-bible-lexham.txt	10	no	1
eng-x-bible-literal.txt	10	no	1
eng-x-bible-livingoracles.txt	10	no	1
eng-x-bible-majority.txt	10	no	1
eng-x-bible-new2007.txt	8	no	1
eng-x-bible-newcentury.txt	9	no	1
eng-x-bible-newinternational.txt	9	no	1
eng-x-bible-newliving.txt	10	no	1
eng-x-bible-newreaders.txt	8	No	1
eng-x-bible-newsimplified.txt	8	No	1
eng-x-bible-scriptures.txt	10	no	1
eng-x-bible-treeoflife.txt	8	no	1
eng-x-bible-worldwide.txt	8	No	1
isl-x-bible-isl.txt	8	enginn	1
nld-x-bible-1951.txt	9	niemand	1
nld-x-bible-2004.txt	16	niemand	1
nld-x-bible-2007.txt	11	niemand	1
nld-x-bible-statenvertaling.txt	10	niemand	1
nno-x-bible-2011.txt	8	Ingen	1
nob-x-bible-1985.txt	7	Ingen	1
nob-x-bible-1988.txt	7	ikke	1
nob-x-bible-2007.txt	8	Ingen	1
nob-x-bible-2011.txt	8	Ingen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	8	ingen	1
swe-x-bible-b2000.txt	8	Inte	1
swe-x-bible-folk1998.txt	7	Ingen	1
swe-x-bible-nyalevande.txt	12	inte	1
swg-x-bible-swg.txt	10	keina	1
afr-x-bible-1953.txt	1	wat	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-1983.txt	2	man	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hierdie	2
afr-x-bible-viralmal.txt	2	man	2
dan-x-bible-1931.txt	1	Han	2
dan-x-bible-frederik.txt	1	Han	2
dan-x-bible-hverdagsdansk.txt	1	Straks	2
dan-x-bible-hverdagsdansk.txt	2	da	2
dan-x-bible-hverdagsdansk.txt	4	gik	2
dan-x-bible-hverdagsdansk.txt	10	mand	2
deu-x-bible-albrecht.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	1	der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-erben.txt	1	der	2
deu-x-bible-freebible.txt	1	der	2
deu-x-bible-genfer2011.txt	1	Er	2
deu-x-bible-greber.txt	1	Er	2
deu-x-bible-greber.txt	4	der	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	6	Er	2
deu-x-bible-interlinear.txt	1	der	2
deu-x-bible-konkordant.txt	1	Der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	der	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	2	denen	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-reinhardt1910.txt	1	Der	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-schlachter2000.txt	1	der	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-volxbibel.txt	2	Mann	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-amplified.txt	1	This	2
eng-x-bible-amplified.txt	2	man	2
eng-x-bible-books.txt	1	This	2
eng-x-bible-books.txt	2	man	2
eng-x-bible-clontz.txt	1	who	2
eng-x-bible-common.txt	1	This	2
eng-x-bible-common.txt	2	man	2
eng-x-bible-contemporary.txt	2	the	2
eng-x-bible-contemporary.txt	5	he	2
eng-x-bible-darby.txt	1	who	2
eng-x-bible-diaglot.txt	1	who	2
eng-x-bible-easytoread.txt	1	He	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-lexham.txt	1	who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-livingoracles.txt	1	who	2
eng-x-bible-majority.txt	1	who	2
eng-x-bible-montgomery.txt	1	who	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	This	2
eng-x-bible-newcentury.txt	2	man	2
eng-x-bible-newinternational.txt	1	This	2
eng-x-bible-newinternational.txt	2	man	2
eng-x-bible-newliving.txt	1	This	2
eng-x-bible-newliving.txt	2	man	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newreaders.txt	2	man	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	1	who	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	The	2
eng-x-bible-worldwide.txt	2	man	2
isl-x-bible-isl.txt	1	Hann	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-1951.txt	1	die	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	Dewelke	2
nob-x-bible-1988.txt	1	Mannen	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Mannen	2
swe-x-bible-nyalevande.txt	6	Han	2
swg-x-bible-swg.txt	1	der	2
afr-x-bible-1953.txt	12	kon	3
afr-x-bible-1983.txt	10	kon	3
afr-x-bible-lewende.txt	9	kon	3
afr-x-bible-viralmal.txt	10	kon	3
dan-x-bible-1931.txt	10	kunde	3
dan-x-bible-frederik.txt	10	kunde	3
deu-x-bible-albrecht.txt	14	können	3
deu-x-bible-elberfelder1871.txt	13	konnte	3
deu-x-bible-elberfelder1905.txt	13	konnte	3
deu-x-bible-erben.txt	13	konnte	3
deu-x-bible-freebible.txt	13	konnte	3
deu-x-bible-gruenewalder.txt	9	konnte	3
deu-x-bible-hoffnung.txt	19	konnte	3
deu-x-bible-interlinear.txt	18	konnte	3
