afr-x-bible-1953.txt	24	bos	1
dan-x-bible-1931.txt	17	Skovens	1
deu-x-bible-elberfelder1871.txt	23	Waldes	1
deu-x-bible-elberfelder1905.txt	23	Waldes	1
deu-x-bible-freebible.txt	23	Waldes	1
deu-x-bible-gruenewalder.txt	21	Waldbäumen	1
deu-x-bible-luther1545.txt	20	Walde	1
deu-x-bible-luther1545letztehand.txt	21	walde	1
deu-x-bible-luther1912.txt	20	Walde	1
deu-x-bible-menge.txt	30	Waldes	1
deu-x-bible-neue.txt	17	Waldbäumen	1
deu-x-bible-pattloch.txt	19	Waldgehölz	1
deu-x-bible-schlachter.txt	20	Waldes	1
deu-x-bible-tafelbibel.txt	21	Waldes	1
deu-x-bible-textbibel.txt	21	Waldes	1
deu-x-bible-zuercher.txt	19	Waldes	1
eng-x-bible-darby.txt	27	forest	1
eng-x-bible-kingjames.txt	26	forest	1
eng-x-bible-literal.txt	27	forest	1
eng-x-bible-newsimplified.txt	25	forest	1
nld-x-bible-statenvertaling.txt	24	wouds	1
nor-x-bible-1930.txt	20	skogens	1
nor-x-bible-student.txt	19	skogen	1
swe-x-bible-folk1998.txt	24	skogen	1
afr-x-bible-1953.txt	1	Mensekind	2
dan-x-bible-1931.txt	1	Menneskesøn	2
deu-x-bible-elberfelder1871.txt	1	Menschensohn	2
deu-x-bible-elberfelder1905.txt	1	Menschensohn	2
deu-x-bible-freebible.txt	1	Menschensohn	2
deu-x-bible-gruenewalder.txt	4	Menschensohn	2
deu-x-bible-luther1545.txt	2	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	2
deu-x-bible-luther1912.txt	2	Menschenkind	2
deu-x-bible-menge.txt	2	Menschensohn	2
deu-x-bible-neue.txt	2	Menschensohn	2
deu-x-bible-pattloch.txt	2	Menschensohn	2
deu-x-bible-schlachter.txt	1	Menschensohn	2
deu-x-bible-tafelbibel.txt	1	Menschensohn	2
deu-x-bible-textbibel.txt	1	Menschensohn	2
deu-x-bible-zuercher.txt	1	Menschensohn	2
eng-x-bible-darby.txt	1	Son	2
eng-x-bible-kingjames.txt	1	Son	2
eng-x-bible-literal.txt	1	Son	2
eng-x-bible-newsimplified.txt	2	Son	2
nld-x-bible-statenvertaling.txt	1	Mensenkind	2
nor-x-bible-1930.txt	1	Menneskesønn	2
nor-x-bible-student.txt	1	Menneskjeson	2
swe-x-bible-folk1998.txt	3	människobarn	2
afr-x-bible-1953.txt	26	?	3
dan-x-bible-1931.txt	19	?	3
deu-x-bible-elberfelder1871.txt	25	?	3
deu-x-bible-elberfelder1905.txt	25	?	3
deu-x-bible-freebible.txt	25	?	3
deu-x-bible-gruenewalder.txt	23	?	3
deu-x-bible-luther1545.txt	21	?	3
deu-x-bible-luther1545letztehand.txt	22	?	3
deu-x-bible-luther1912.txt	21	?	3
deu-x-bible-menge.txt	32	?	3
deu-x-bible-neue.txt	19	?	3
deu-x-bible-pattloch.txt	21	?	3
deu-x-bible-schlachter.txt	22	?	3
deu-x-bible-tafelbibel.txt	23	?	3
deu-x-bible-textbibel.txt	23	?	3
deu-x-bible-zuercher.txt	21	?	3
eng-x-bible-darby.txt	28	?	3
eng-x-bible-kingjames.txt	27	?	3
eng-x-bible-literal.txt	28	?	3
eng-x-bible-newsimplified.txt	26	?	3
nld-x-bible-statenvertaling.txt	26	?	3
nor-x-bible-1930.txt	22	?	3
nor-x-bible-student.txt	20	?	3
swe-x-bible-folk1998.txt	25	?	3
afr-x-bible-1953.txt	6	hout	4
deu-x-bible-elberfelder1871.txt	6	Holz	4
deu-x-bible-elberfelder1905.txt	6	Holz	4
deu-x-bible-freebible.txt	6	Holz	4
deu-x-bible-gruenewalder.txt	7	einen	4
deu-x-bible-luther1545.txt	7	Holz	4
deu-x-bible-luther1545letztehand.txt	7	Holtz	4
deu-x-bible-luther1912.txt	7	Holz	4
deu-x-bible-menge.txt	7	Holz	4
deu-x-bible-menge.txt	13	Holz	4
deu-x-bible-neue.txt	7	Holz	4
deu-x-bible-pattloch.txt	7	Holz	4
deu-x-bible-schlachter.txt	6	Holz	4
deu-x-bible-tafelbibel.txt	6	Holz	4
deu-x-bible-textbibel.txt	6	Holz	4
deu-x-bible-zuercher.txt	6	Holz	4
eng-x-bible-darby.txt	8	wood	4
eng-x-bible-kingjames.txt	9	tree	4
eng-x-bible-literal.txt	9	tree	4
eng-x-bible-newsimplified.txt	9	wood	4
nld-x-bible-statenvertaling.txt	6	hout	4
nor-x-bible-1930.txt	5	veden	4
swe-x-bible-folk1998.txt	10	trä	4
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	3	Hvad	5
deu-x-bible-elberfelder1871.txt	3	was	5
deu-x-bible-elberfelder1905.txt	3	was	5
deu-x-bible-freebible.txt	3	was	5
deu-x-bible-luther1545.txt	4	was	5
deu-x-bible-luther1545letztehand.txt	4	Was	5
deu-x-bible-luther1912.txt	4	was	5
deu-x-bible-menge.txt	4	was	5
deu-x-bible-neue.txt	4	was	5
deu-x-bible-pattloch.txt	4	was	5
deu-x-bible-schlachter.txt	3	was	5
deu-x-bible-tafelbibel.txt	3	was	5
deu-x-bible-textbibel.txt	3	was	5
deu-x-bible-zuercher.txt	3	was	5
eng-x-bible-darby.txt	5	what	5
eng-x-bible-kingjames.txt	5	What	5
eng-x-bible-literal.txt	5	how	5
eng-x-bible-newsimplified.txt	6	how	5
nld-x-bible-statenvertaling.txt	3	wat	5
