afr-x-bible-1953.txt	10	klere	1
dan-x-bible-1931.txt	14	Klæder	1
deu-x-bible-elberfelder1871.txt	21	Kleider	1
deu-x-bible-elberfelder1905.txt	21	Kleider	1
deu-x-bible-freebible.txt	21	Kleider	1
deu-x-bible-gruenewalder.txt	9	Kleider	1
deu-x-bible-luther1545.txt	8	Kleider	1
deu-x-bible-luther1545letztehand.txt	9	Kleider	1
deu-x-bible-luther1912.txt	8	Kleider	1
deu-x-bible-menge.txt	28	Kleider	1
deu-x-bible-neue.txt	18	Obergewand	1
deu-x-bible-pattloch.txt	23	Kleider	1
deu-x-bible-schlachter.txt	11	Kleid	1
deu-x-bible-tafelbibel.txt	10	Kleider	1
deu-x-bible-textbibel.txt	22	Kleider	1
deu-x-bible-zuercher.txt	7	Kleid	1
eng-x-bible-darby.txt	10	garments	1
eng-x-bible-kingjames.txt	10	garments	1
eng-x-bible-literal.txt	21	garments	1
eng-x-bible-newsimplified.txt	15	clothes	1
nld-x-bible-statenvertaling.txt	9	klederen	1
nor-x-bible-1930.txt	9	klær	1
nor-x-bible-student.txt	9	klædi	1
swe-x-bible-folk1998.txt	15	kläder	1
afr-x-bible-1953.txt	24	woorde	2
dan-x-bible-1931.txt	21	Ord	2
deu-x-bible-elberfelder1871.txt	12	Worte	2
deu-x-bible-elberfelder1905.txt	12	Worte	2
deu-x-bible-freebible.txt	12	Worte	2
deu-x-bible-gruenewalder.txt	24	Worte	2
deu-x-bible-luther1545.txt	21	Reden	2
deu-x-bible-luther1545letztehand.txt	21	Rede	2
deu-x-bible-luther1912.txt	21	Reden	2
deu-x-bible-neue.txt	11	was	2
deu-x-bible-pattloch.txt	12	Worte	2
deu-x-bible-schlachter.txt	26	Reden	2
deu-x-bible-tafelbibel.txt	22	Worte	2
deu-x-bible-textbibel.txt	12	Worte	2
deu-x-bible-zuercher.txt	19	Worte	2
eng-x-bible-darby.txt	26	words	2
eng-x-bible-kingjames.txt	25	words	2
eng-x-bible-literal.txt	11	words	2
eng-x-bible-newsimplified.txt	21	everything	2
eng-x-bible-newsimplified.txt	23	read	2
nld-x-bible-statenvertaling.txt	22	woorden	2
nor-x-bible-1930.txt	22	ord	2
nor-x-bible-student.txt	23	ordi	2
swe-x-bible-folk1998.txt	21	ord	2
afr-x-bible-1953.txt	16	koning	3
dan-x-bible-1931.txt	3	Kongen	3
deu-x-bible-elberfelder1871.txt	3	König	3
deu-x-bible-elberfelder1905.txt	3	König	3
deu-x-bible-freebible.txt	3	König	3
deu-x-bible-gruenewalder.txt	14	König	3
deu-x-bible-luther1545.txt	12	König	3
deu-x-bible-luther1545letztehand.txt	12	König	3
deu-x-bible-luther1912.txt	12	König	3
deu-x-bible-menge.txt	2	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	3	König	3
deu-x-bible-schlachter.txt	16	König	3
deu-x-bible-tafelbibel.txt	13	König	3
deu-x-bible-textbibel.txt	2	König	3
deu-x-bible-zuercher.txt	11	König	3
eng-x-bible-darby.txt	16	king	3
eng-x-bible-kingjames.txt	14	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	2	king	3
nld-x-bible-statenvertaling.txt	13	koning	3
nor-x-bible-1930.txt	12	kongen	3
nor-x-bible-student.txt	13	kongen	3
swe-x-bible-folk1998.txt	2	kungen	3
afr-x-bible-1953.txt	12	geskeur	4
dan-x-bible-1931.txt	12	sønderrev	4
deu-x-bible-elberfelder1871.txt	18	zerrissen	4
deu-x-bible-elberfelder1905.txt	18	zerrissen	4
deu-x-bible-freebible.txt	18	zerrissen	4
deu-x-bible-gruenewalder.txt	7	zerrissen	4
deu-x-bible-luther1545.txt	6	zerriß	4
deu-x-bible-luther1545letztehand.txt	7	zureis	4
deu-x-bible-luther1912.txt	6	zerriß	4
deu-x-bible-menge.txt	26	zerrissen	4
deu-x-bible-neue.txt	16	riss	4
deu-x-bible-pattloch.txt	20	zerrissen	4
deu-x-bible-schlachter.txt	12	zerriß	4
deu-x-bible-tafelbibel.txt	7	zerrissen	4
deu-x-bible-textbibel.txt	19	zerrissen	4
deu-x-bible-zuercher.txt	5	zerriss	4
eng-x-bible-darby.txt	8	rent	4
eng-x-bible-kingjames.txt	8	rent	4
nld-x-bible-statenvertaling.txt	7	scheurden	4
nor-x-bible-1930.txt	6	sønderrev	4
nor-x-bible-student.txt	6	reiv	4
swe-x-bible-folk1998.txt	12	rev	4
afr-x-bible-1953.txt	23	hierdie	5
dan-x-bible-1931.txt	20	disse	5
deu-x-bible-elberfelder1871.txt	11	diese	5
deu-x-bible-elberfelder1905.txt	11	diese	5
deu-x-bible-freebible.txt	11	diese	5
deu-x-bible-gruenewalder.txt	23	diese	5
deu-x-bible-luther1545.txt	20	diese	5
deu-x-bible-luther1545letztehand.txt	20	diese	5
deu-x-bible-luther1912.txt	20	diese	5
deu-x-bible-menge.txt	15	diese	5
deu-x-bible-neue.txt	9	das	5
deu-x-bible-pattloch.txt	11	diese	5
deu-x-bible-schlachter.txt	25	diese	5
deu-x-bible-tafelbibel.txt	21	diese	5
deu-x-bible-textbibel.txt	11	diese	5
deu-x-bible-zuercher.txt	18	diese	5
eng-x-bible-darby.txt	25	these	5
eng-x-bible-kingjames.txt	24	these	5
eng-x-bible-literal.txt	10	these	5
nld-x-bible-statenvertaling.txt	21	deze	5
nor-x-bible-1930.txt	21	disse	5
nor-x-bible-student.txt	22	desse	5
swe-x-bible-folk1998.txt	20	dessa	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Yet	6
eng-x-bible-literal.txt	1	Yet	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
dan-x-bible-1931.txt	11	eller	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	15	noch	7
deu-x-bible-luther1545.txt	13	noch	7
deu-x-bible-luther1545letztehand.txt	13	noch	7
deu-x-bible-luther1912.txt	13	noch	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-schlachter.txt	17	noch	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-textbibel.txt	18	noch	7
deu-x-bible-zuercher.txt	12	noch	7
