swe-x-bible-folk1998.txt	16	"	4
afr-x-bible-1953.txt	30	bed	5
dan-x-bible-1931.txt	23	Lejet	5
deu-x-bible-elberfelder1871.txt	27	Bett	5
deu-x-bible-elberfelder1905.txt	27	Bett	5
deu-x-bible-freebible.txt	27	Bett	5
deu-x-bible-gruenewalder.txt	29	Bett	5
deu-x-bible-luther1545.txt	25	Bette	5
deu-x-bible-luther1545letztehand.txt	25	Bette	5
deu-x-bible-luther1912.txt	24	Bette	5
deu-x-bible-menge.txt	26	Bett	5
deu-x-bible-neue.txt	25	Bett	5
deu-x-bible-pattloch.txt	27	Bette	5
deu-x-bible-schlachter.txt	28	Bett	5
deu-x-bible-tafelbibel.txt	28	Bette	5
deu-x-bible-textbibel.txt	23	Bette	5
deu-x-bible-zuercher.txt	24	Bette	5
eng-x-bible-darby.txt	27	bed	5
eng-x-bible-kingjames.txt	27	bed	5
eng-x-bible-literal.txt	27	bed	5
eng-x-bible-newsimplified.txt	22	bed	5
nld-x-bible-statenvertaling.txt	28	bed	5
nor-x-bible-1930.txt	28	sengen	5
nor-x-bible-student.txt	36	sengi	5
swe-x-bible-folk1998.txt	27	sängen	5
afr-x-bible-1953.txt	15	Josef	6
dan-x-bible-1931.txt	10	Josef	6
deu-x-bible-elberfelder1871.txt	13	Joseph	6
deu-x-bible-elberfelder1905.txt	13	Joseph	6
deu-x-bible-freebible.txt	13	Joseph	6
deu-x-bible-gruenewalder.txt	13	Joseph	6
deu-x-bible-luther1545.txt	11	Joseph	6
deu-x-bible-luther1545letztehand.txt	10	Joseph	6
deu-x-bible-luther1912.txt	10	Joseph	6
deu-x-bible-menge.txt	11	Joseph	6
deu-x-bible-neue.txt	9	Josef	6
deu-x-bible-pattloch.txt	9	Joseph	6
deu-x-bible-schlachter.txt	13	Joseph	6
deu-x-bible-tafelbibel.txt	14	Joseph	6
deu-x-bible-textbibel.txt	9	Joseph	6
deu-x-bible-zuercher.txt	10	Joseph	6
eng-x-bible-darby.txt	12	Joseph	6
eng-x-bible-kingjames.txt	13	Joseph	6
eng-x-bible-literal.txt	13	Joseph	6
eng-x-bible-newsimplified.txt	7	Joseph	6
nld-x-bible-statenvertaling.txt	14	Jozef	6
nor-x-bible-1930.txt	12	Josef	6
nor-x-bible-student.txt	15	Josef	6
swe-x-bible-folk1998.txt	10	Josef	6
afr-x-bible-1953.txt	14	seun	7
dan-x-bible-1931.txt	9	Søn	7
deu-x-bible-elberfelder1871.txt	12	Sohn	7
deu-x-bible-elberfelder1905.txt	12	Sohn	7
deu-x-bible-freebible.txt	12	Sohn	7
deu-x-bible-gruenewalder.txt	12	Sohn	7
deu-x-bible-luther1545.txt	10	Sohn	7
deu-x-bible-luther1545letztehand.txt	9	son	7
deu-x-bible-luther1912.txt	9	Sohn	7
deu-x-bible-menge.txt	10	Sohn	7
deu-x-bible-neue.txt	8	Sohn	7
deu-x-bible-pattloch.txt	8	Sohn	7
deu-x-bible-schlachter.txt	12	Sohn	7
deu-x-bible-tafelbibel.txt	13	Sohn	7
deu-x-bible-textbibel.txt	8	Sohn	7
deu-x-bible-zuercher.txt	9	Sohn	7
eng-x-bible-darby.txt	11	son	7
eng-x-bible-kingjames.txt	12	son	7
eng-x-bible-literal.txt	12	son	7
eng-x-bible-newsimplified.txt	6	son	7
nld-x-bible-statenvertaling.txt	13	zoon	7
nor-x-bible-1930.txt	11	sønn	7
nor-x-bible-student.txt	17	son	7
swe-x-bible-folk1998.txt	9	son	7
afr-x-bible-1953.txt	5	Jakob	8
dan-x-bible-1931.txt	5	Jakob	8
deu-x-bible-elberfelder1871.txt	5	Jakob	8
deu-x-bible-elberfelder1905.txt	5	Jakob	8
deu-x-bible-freebible.txt	5	Jakob	8
deu-x-bible-gruenewalder.txt	4	Jakob	8
deu-x-bible-luther1545.txt	4	Jakob	8
deu-x-bible-luther1545letztehand.txt	3	Jacob	8
deu-x-bible-luther1912.txt	3	Jakob	8
deu-x-bible-menge.txt	5	Jakob	8
deu-x-bible-neue.txt	2	Jakob	8
deu-x-bible-pattloch.txt	2	Jakob	8
deu-x-bible-schlachter.txt	4	Jakob	8
deu-x-bible-tafelbibel.txt	5	Jakob	8
deu-x-bible-textbibel.txt	4	Jakob	8
deu-x-bible-zuercher.txt	4	Jakob	8
eng-x-bible-darby.txt	4	Jacob	8
eng-x-bible-kingjames.txt	4	Jacob	8
eng-x-bible-literal.txt	5	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	4	Jakob	8
nor-x-bible-1930.txt	6	Jakob	8
nor-x-bible-student.txt	10	Jakob	8
swe-x-bible-folk1998.txt	5	Jakob	8
afr-x-bible-1953.txt	32	sit	9
dan-x-bible-1931.txt	19	satte	9
deu-x-bible-elberfelder1871.txt	24	setzte	9
deu-x-bible-elberfelder1905.txt	24	setzte	9
deu-x-bible-freebible.txt	24	setzte	9
deu-x-bible-gruenewalder.txt	25	setzte	9
deu-x-bible-luther1545.txt	22	setzte	9
deu-x-bible-luther1545letztehand.txt	22	satzte	9
deu-x-bible-luther1912.txt	21	setzte	9
deu-x-bible-menge.txt	23	setzte	9
deu-x-bible-neue.txt	22	setzte	9
deu-x-bible-pattloch.txt	23	setzte	9
deu-x-bible-schlachter.txt	24	setzte	9
deu-x-bible-tafelbibel.txt	25	setzte	9
deu-x-bible-textbibel.txt	20	setzte	9
deu-x-bible-zuercher.txt	21	setzte	9
eng-x-bible-darby.txt	24	sat	9
eng-x-bible-kingjames.txt	24	sat	9
eng-x-bible-literal.txt	24	sat	9
eng-x-bible-newsimplified.txt	19	sat	9
nld-x-bible-statenvertaling.txt	25	zat	9
nor-x-bible-1930.txt	24	satte	9
swe-x-bible-folk1998.txt	23	satte	9
afr-x-bible-1953.txt	27	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-gruenewalder.txt	24	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	24	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	31	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Dem	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	10	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	8	»	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-menge.txt	8	»	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-pattloch.txt	6	"	12
deu-x-bible-schlachter.txt	8	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	5	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	9	:	12
nor-x-bible-student.txt	13	:	12
nor-x-bible-student.txt	14	«	12
swe-x-bible-folk1998.txt	6	:	12
swe-x-bible-folk1998.txt	7	"	12
afr-x-bible-1953.txt	13	u	13
deu-x-bible-elberfelder1871.txt	11	dein	13
deu-x-bible-elberfelder1905.txt	11	dein	13
deu-x-bible-freebible.txt	11	dein	13
deu-x-bible-gruenewalder.txt	11	dein	13
deu-x-bible-luther1545.txt	9	dein	13
deu-x-bible-luther1545letztehand.txt	8	dein	13
deu-x-bible-luther1912.txt	8	dein	13
deu-x-bible-menge.txt	9	Dein	13
deu-x-bible-neue.txt	7	Dein	13
deu-x-bible-pattloch.txt	7	Dein	13
deu-x-bible-schlachter.txt	11	dein	13
deu-x-bible-tafelbibel.txt	12	dein	13
deu-x-bible-textbibel.txt	7	dein	13
deu-x-bible-zuercher.txt	8	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	11	thy	13
eng-x-bible-literal.txt	11	your	13
nld-x-bible-statenvertaling.txt	12	uw	13
nor-x-bible-1930.txt	10	Din	13
nor-x-bible-student.txt	18	din	13
swe-x-bible-folk1998.txt	8	Din	13
afr-x-bible-1953.txt	17	na	14
deu-x-bible-elberfelder1871.txt	15	zu	14
deu-x-bible-elberfelder1905.txt	15	zu	14
deu-x-bible-freebible.txt	15	zu	14
deu-x-bible-gruenewalder.txt	14	zu	14
deu-x-bible-luther1545.txt	13	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	12	zu	14
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-neue.txt	11	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-schlachter.txt	15	zu	14
deu-x-bible-tafelbibel.txt	16	zu	14
deu-x-bible-zuercher.txt	12	zu	14
eng-x-bible-darby.txt	15	to	14
eng-x-bible-kingjames.txt	15	unto	14
eng-x-bible-literal.txt	16	to	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	13	till	14
afr-x-bible-1953.txt	28	op	15
dan-x-bible-1931.txt	21	oprejst	15
dan-x-bible-1931.txt	22	på	15
deu-x-bible-elberfelder1871.txt	26	aufs	15
deu-x-bible-elberfelder1905.txt	26	aufs	15
deu-x-bible-freebible.txt	26	aufs	15
deu-x-bible-gruenewalder.txt	27	aufrecht	15
deu-x-bible-menge.txt	27	aufrecht	15
deu-x-bible-neue.txt	26	auf	15
deu-x-bible-pattloch.txt	28	aufrecht	15
deu-x-bible-schlachter.txt	26	auf	15
deu-x-bible-textbibel.txt	24	auf	15
deu-x-bible-zuercher.txt	25	auf	15
eng-x-bible-darby.txt	25	upon	15
eng-x-bible-kingjames.txt	25	upon	15
eng-x-bible-literal.txt	25	on	15
eng-x-bible-newsimplified.txt	20	up	15
nld-x-bible-statenvertaling.txt	26	op	15
nor-x-bible-1930.txt	26	op	15
nor-x-bible-student.txt	32	reiste	15
nor-x-bible-student.txt	34	upp	15
swe-x-bible-folk1998.txt	25	upp	15
dan-x-bible-1931.txt	15	Israel	16
deu-x-bible-elberfelder1871.txt	19	Israel	16
deu-x-bible-elberfelder1905.txt	19	Israel	16
deu-x-bible-freebible.txt	19	Israel	16
deu-x-bible-gruenewalder.txt	20	Israel	16
deu-x-bible-luther1545.txt	17	Israel	16
deu-x-bible-luther1545letztehand.txt	16	Jsrael	16
deu-x-bible-luther1912.txt	16	Israel	16
deu-x-bible-menge.txt	19	Israel	16
deu-x-bible-pattloch.txt	18	Israel	16
deu-x-bible-schlachter.txt	19	Israel	16
deu-x-bible-tafelbibel.txt	20	Israel	16
deu-x-bible-textbibel.txt	15	Israel	16
deu-x-bible-zuercher.txt	18	Israel	16
eng-x-bible-darby.txt	19	Israel	16
eng-x-bible-kingjames.txt	19	Israel	16
eng-x-bible-literal.txt	20	Israel	16
nld-x-bible-statenvertaling.txt	22	Israel	16
nor-x-bible-1930.txt	20	Israel	16
nor-x-bible-student.txt	27	Israel	16
swe-x-bible-folk1998.txt	17	Israel	16
afr-x-bible-1953.txt	18	u	17
deu-x-bible-elberfelder1871.txt	16	dir	17
deu-x-bible-elberfelder1905.txt	16	dir	17
deu-x-bible-freebible.txt	16	dir	17
deu-x-bible-gruenewalder.txt	15	dir	17
deu-x-bible-luther1545.txt	14	dir	17
deu-x-bible-luther1545letztehand.txt	13	dir	17
deu-x-bible-luther1912.txt	13	dir	17
deu-x-bible-menge.txt	14	dir	17
deu-x-bible-neue.txt	12	dir	17
deu-x-bible-pattloch.txt	12	dir	17
deu-x-bible-schlachter.txt	16	dir	17
deu-x-bible-tafelbibel.txt	17	dir	17
deu-x-bible-zuercher.txt	13	dir	17
eng-x-bible-darby.txt	16	thee	17
eng-x-bible-kingjames.txt	16	thee	17
eng-x-bible-literal.txt	17	you	17
nld-x-bible-statenvertaling.txt	17	u	17
nor-x-bible-1930.txt	16	dig	17
nor-x-bible-student.txt	22	deg	17
swe-x-bible-folk1998.txt	14	dig	17
afr-x-bible-1953.txt	33	.	18
deu-x-bible-elberfelder1871.txt	28	.	18
deu-x-bible-elberfelder1905.txt	28	.	18
deu-x-bible-freebible.txt	28	.	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	29	.	18
deu-x-bible-schlachter.txt	29	.	18
deu-x-bible-tafelbibel.txt	29	.	18
deu-x-bible-textbibel.txt	25	.	18
deu-x-bible-zuercher.txt	26	.	18
eng-x-bible-darby.txt	28	.	18
eng-x-bible-kingjames.txt	28	.	18
eng-x-bible-literal.txt	28	.	18
eng-x-bible-newsimplified.txt	23	.	18
nld-x-bible-statenvertaling.txt	29	.	18
nor-x-bible-1930.txt	29	.	18
nor-x-bible-student.txt	37	.	18
swe-x-bible-folk1998.txt	28	.	18
afr-x-bible-1953.txt	25	krag	19
deu-x-bible-elberfelder1871.txt	22	stark	19
deu-x-bible-elberfelder1905.txt	22	stark	19
deu-x-bible-freebible.txt	22	stark	19
deu-x-bible-luther1545.txt	20	stark	19
deu-x-bible-luther1545letztehand.txt	19	starck	19
deu-x-bible-luther1912.txt	19	stark	19
deu-x-bible-menge.txt	21	stark	19
deu-x-bible-neue.txt	19	Kraft	19
deu-x-bible-schlachter.txt	22	stark	19
deu-x-bible-tafelbibel.txt	23	stark	19
eng-x-bible-darby.txt	20	strengthened	19
eng-x-bible-kingjames.txt	20	strengthened	19
eng-x-bible-literal.txt	22	strength	19
eng-x-bible-newsimplified.txt	17	strength	19
nld-x-bible-statenvertaling.txt	20	versterkte	19
nor-x-bible-1930.txt	22	sterk	19
nor-x-bible-student.txt	29	sterk	19
dan-x-bible-1931.txt	20	sig	20
deu-x-bible-elberfelder1871.txt	25	sich	20
deu-x-bible-elberfelder1905.txt	25	sich	20
deu-x-bible-freebible.txt	25	sich	20
deu-x-bible-gruenewalder.txt	26	sich	20
deu-x-bible-luther1545.txt	23	sich	20
deu-x-bible-luther1545letztehand.txt	23	sich	20
deu-x-bible-luther1912.txt	22	sich	20
deu-x-bible-menge.txt	24	sich	20
deu-x-bible-neue.txt	23	sich	20
deu-x-bible-pattloch.txt	24	sich	20
deu-x-bible-schlachter.txt	25	sich	20
deu-x-bible-tafelbibel.txt	26	sich	20
deu-x-bible-textbibel.txt	21	sich	20
deu-x-bible-zuercher.txt	22	sich	20
nor-x-bible-1930.txt	25	sig	20
nor-x-bible-student.txt	33	seg	20
swe-x-bible-folk1998.txt	24	sig	20
dan-x-bible-1931.txt	16	sig	21
deu-x-bible-elberfelder1871.txt	21	sich	21
deu-x-bible-elberfelder1905.txt	21	sich	21
deu-x-bible-freebible.txt	21	sich	21
deu-x-bible-luther1545.txt	19	sich	21
deu-x-bible-luther1545letztehand.txt	18	sich	21
deu-x-bible-luther1912.txt	18	sich	21
deu-x-bible-menge.txt	20	sich	21
deu-x-bible-schlachter.txt	21	sich	21
deu-x-bible-tafelbibel.txt	22	sich	21
deu-x-bible-zuercher.txt	17	sich	21
eng-x-bible-darby.txt	21	himself	21
eng-x-bible-kingjames.txt	21	himself	21
nld-x-bible-statenvertaling.txt	21	zich	21
nor-x-bible-1930.txt	21	sig	21
nor-x-bible-student.txt	28	seg	21
afr-x-bible-1953.txt	2	hulle	22
deu-x-bible-elberfelder1871.txt	2	man	22
deu-x-bible-elberfelder1905.txt	2	man	22
deu-x-bible-freebible.txt	2	man	22
deu-x-bible-gruenewalder.txt	1	Man	22
deu-x-bible-menge.txt	2	man	22
deu-x-bible-pattloch.txt	4	man	22
deu-x-bible-tafelbibel.txt	2	man	22
deu-x-bible-textbibel.txt	2	man	22
deu-x-bible-zuercher.txt	2	man	22
eng-x-bible-darby.txt	2	one	22
eng-x-bible-kingjames.txt	2	one	22
eng-x-bible-literal.txt	2	one	22
nld-x-bible-statenvertaling.txt	2	men	22
nor-x-bible-1930.txt	2	de	22
nor-x-bible-student.txt	4	ein	22
swe-x-bible-folk1998.txt	2	man	22
deu-x-bible-gruenewalder.txt	28	im	23
deu-x-bible-luther1545.txt	24	im	23
deu-x-bible-luther1545letztehand.txt	24	im	23
deu-x-bible-luther1912.txt	23	im	23
deu-x-bible-menge.txt	25	im	23
deu-x-bible-neue.txt	24	im	23
deu-x-bible-pattloch.txt	25	in	23
deu-x-bible-schlachter.txt	27	im	23
deu-x-bible-tafelbibel.txt	27	im	23
deu-x-bible-textbibel.txt	22	im	23
deu-x-bible-zuercher.txt	23	im	23
eng-x-bible-newsimplified.txt	21	in	23
nld-x-bible-statenvertaling.txt	27	het	23
nor-x-bible-1930.txt	27	i	23
nor-x-bible-student.txt	35	i	23
swe-x-bible-folk1998.txt	26	i	23
afr-x-bible-1953.txt	11	Kyk	24
deu-x-bible-elberfelder1871.txt	9	Siehe	24
deu-x-bible-elberfelder1905.txt	9	Siehe	24
deu-x-bible-freebible.txt	9	Siehe	24
deu-x-bible-luther1545.txt	7	Siehe	24
deu-x-bible-luther1545letztehand.txt	6	Sihe	24
deu-x-bible-luther1912.txt	6	Siehe	24
deu-x-bible-schlachter.txt	9	Siehe	24
deu-x-bible-tafelbibel.txt	10	Siehe	24
deu-x-bible-zuercher.txt	6	Siehe	24
eng-x-bible-darby.txt	8	Behold	24
eng-x-bible-kingjames.txt	9	Behold	24
eng-x-bible-literal.txt	9	Behold	24
nld-x-bible-statenvertaling.txt	10	Zie	24
afr-x-bible-1953.txt	9	gesê	25
deu-x-bible-elberfelder1871.txt	7	sprach	25
deu-x-bible-elberfelder1905.txt	7	sprach	25
deu-x-bible-freebible.txt	7	sprach	25
deu-x-bible-gruenewalder.txt	6	sprach	25
deu-x-bible-neue.txt	6	"	25
deu-x-bible-schlachter.txt	7	gesagt	25
deu-x-bible-tafelbibel.txt	8	sprach	25
eng-x-bible-darby.txt	6	said	25
eng-x-bible-kingjames.txt	7	said	25
eng-x-bible-literal.txt	7	said	25
nld-x-bible-statenvertaling.txt	8	zeide	25
nor-x-bible-1930.txt	8	sa	25
nor-x-bible-student.txt	12	sagde	25
afr-x-bible-1953.txt	8	en	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	7	und	26
eng-x-bible-darby.txt	5	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-literal.txt	6	and	26
nld-x-bible-statenvertaling.txt	6	en	26
nor-x-bible-1930.txt	7	og	26
afr-x-bible-1953.txt	22	het	27
deu-x-bible-elberfelder1871.txt	20	machte	27
deu-x-bible-elberfelder1905.txt	20	machte	27
deu-x-bible-freebible.txt	20	machte	27
deu-x-bible-luther1545.txt	18	machte	27
deu-x-bible-luther1545letztehand.txt	17	macht	27
deu-x-bible-luther1912.txt	17	machte	27
deu-x-bible-menge.txt	18	machte	27
deu-x-bible-schlachter.txt	20	machte	27
deu-x-bible-tafelbibel.txt	21	machte	27
nor-x-bible-1930.txt	19	gjorde	27
nor-x-bible-student.txt	26	gjorde	27
afr-x-bible-1953.txt	26	versamel	28
dan-x-bible-1931.txt	17	sammen	28
deu-x-bible-gruenewalder.txt	23	zusammen	28
deu-x-bible-neue.txt	20	zusammen	28
deu-x-bible-pattloch.txt	21	zusammen	28
deu-x-bible-textbibel.txt	18	zusammen	28
deu-x-bible-zuercher.txt	19	zusammen	28
eng-x-bible-newsimplified.txt	15	gathered	28
swe-x-bible-folk1998.txt	18	samlade	28
afr-x-bible-1953.txt	24	sy	29
deu-x-bible-gruenewalder.txt	21	seine	29
deu-x-bible-neue.txt	18	seine	29
deu-x-bible-pattloch.txt	19	seine	29
deu-x-bible-textbibel.txt	16	seine	29
eng-x-bible-newsimplified.txt	16	his	29
swe-x-bible-folk1998.txt	20	sina	29
dan-x-bible-1931.txt	2	det	30
deu-x-bible-gruenewalder.txt	3	es	30
deu-x-bible-luther1545.txt	3	es	30
deu-x-bible-luther1545letztehand.txt	2	wards	30
deu-x-bible-luther1912.txt	2	ward's	30
nor-x-bible-1930.txt	4	det	30
nor-x-bible-student.txt	2	det	30
deu-x-bible-elberfelder1871.txt	4	dem	31
deu-x-bible-elberfelder1905.txt	4	dem	31
deu-x-bible-freebible.txt	4	dem	31
deu-x-bible-menge.txt	4	dem	31
deu-x-bible-schlachter.txt	3	dem	31
deu-x-bible-tafelbibel.txt	4	dem	31
deu-x-bible-pattloch.txt	10	ist	32
deu-x-bible-textbibel.txt	10	ist	32
eng-x-bible-darby.txt	13	is	32
eng-x-bible-literal.txt	14	has	32
nor-x-bible-1930.txt	13	er	32
swe-x-bible-folk1998.txt	11	har	32
dan-x-bible-1931.txt	14	tog	33
deu-x-bible-gruenewalder.txt	19	nahm	33
deu-x-bible-neue.txt	15	nahm	33
deu-x-bible-pattloch.txt	17	nahm	33
deu-x-bible-textbibel.txt	14	nahm	33
eng-x-bible-literal.txt	21	took	33
afr-x-bible-1953.txt	4	aan	34
eng-x-bible-literal.txt	4	to	34
nor-x-bible-1930.txt	5	til	34
nor-x-bible-student.txt	9	til	34
swe-x-bible-folk1998.txt	4	till	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	26	the	35
eng-x-bible-literal.txt	26	the	35
deu-x-bible-luther1545.txt	2	ward	36
deu-x-bible-neue.txt	4	wurde	36
deu-x-bible-schlachter.txt	2	ward	36
eng-x-bible-newsimplified.txt	2	was	36
deu-x-bible-gruenewalder.txt	22	Kräfte	37
