afr-x-bible-1953.txt	1	Gee	1
afr-x-bible-1953.txt	2	noukeurig	1
dan-x-bible-1931.txt	1	Mærk	1
deu-x-bible-elberfelder1871.txt	1	Bekümmere	1
deu-x-bible-elberfelder1905.txt	1	Bekümmere	1
deu-x-bible-freebible.txt	1	Bekümmere	1
deu-x-bible-gruenewalder.txt	1	Hab	1
deu-x-bible-luther1545.txt	1	Auf	1
deu-x-bible-luther1545letztehand.txt	1	Avff	1
deu-x-bible-luther1912.txt	1	Auf	1
deu-x-bible-menge.txt	1	Gib	1
deu-x-bible-neue.txt	1	Sorge	1
deu-x-bible-pattloch.txt	1	Wisse	1
deu-x-bible-schlachter.txt	1	Habe	1
deu-x-bible-textbibel.txt	1	Habe	1
deu-x-bible-zuercher.txt	1	Achte	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Know	1
eng-x-bible-newsimplified.txt	2	diligent	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nld-x-bible-statenvertaling.txt	2	naarstig	1
nor-x-bible-1930.txt	2	bør	1
nor-x-bible-student.txt	1	God	1
nor-x-bible-student.txt	3	lyt	1
swe-x-bible-folk1998.txt	1	Tag	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	13	dine	2
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	11	deine	2
deu-x-bible-luther1545.txt	9	deiner	2
deu-x-bible-luther1545letztehand.txt	10	deiner	2
deu-x-bible-luther1912.txt	9	deiner	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-menge.txt	14	deine	2
deu-x-bible-neue.txt	8	deine	2
deu-x-bible-pattloch.txt	14	deinen	2
deu-x-bible-schlachter.txt	11	deiner	2
deu-x-bible-textbibel.txt	11	deine	2
deu-x-bible-zuercher.txt	12	deiner	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	10	your	2
eng-x-bible-literal.txt	13	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	18	din	2
swe-x-bible-folk1998.txt	14	dina	2
afr-x-bible-1953.txt	16	troppe	3
afr-x-bible-1953.txt	17	vee	3
dan-x-bible-1931.txt	14	Hjorde	3
deu-x-bible-elberfelder1871.txt	15	Herden	3
deu-x-bible-elberfelder1905.txt	15	Herden	3
deu-x-bible-freebible.txt	15	Herden	3
deu-x-bible-gruenewalder.txt	12	Herden	3
deu-x-bible-luther1545.txt	10	Herde	3
deu-x-bible-luther1545letztehand.txt	11	Herde	3
deu-x-bible-luther1912.txt	10	Herden	3
deu-x-bible-menge.txt	15	Herden	3
deu-x-bible-neue.txt	9	Herden	3
deu-x-bible-pattloch.txt	12	Herden	3
deu-x-bible-schlachter.txt	12	Herde	3
deu-x-bible-textbibel.txt	15	Herden	3
deu-x-bible-zuercher.txt	13	Herde	3
eng-x-bible-darby.txt	15	herds	3
eng-x-bible-kingjames.txt	17	herds	3
eng-x-bible-literal.txt	14	herds	3
eng-x-bible-newsimplified.txt	14	herds	3
nld-x-bible-statenvertaling.txt	17	kudden	3
nor-x-bible-1930.txt	13	buskap	3
nor-x-bible-student.txt	17	buskapen	3
swe-x-bible-folk1998.txt	15	hjordar	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	7	deines	4
deu-x-bible-elberfelder1905.txt	7	deines	4
deu-x-bible-freebible.txt	7	deines	4
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	5	deines	4
deu-x-bible-neue.txt	3	dein	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-schlachter.txt	6	deiner	4
deu-x-bible-textbibel.txt	7	deiner	4
deu-x-bible-zuercher.txt	6	deiner	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	6	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	7	uwer	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	9	dine	4
swe-x-bible-folk1998.txt	6	dina	4
afr-x-bible-1953.txt	18	;	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	;	5
eng-x-bible-darby.txt	16	:	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	19	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	9	skape	6
dan-x-bible-1931.txt	6	Småkvæg	6
deu-x-bible-elberfelder1871.txt	8	Kleinviehes	6
deu-x-bible-elberfelder1905.txt	8	Kleinviehes	6
deu-x-bible-freebible.txt	8	Kleinviehes	6
deu-x-bible-gruenewalder.txt	6	Schafe	6
deu-x-bible-luther1545.txt	3	Schafe	6
deu-x-bible-luther1545letztehand.txt	3	Schafe	6
deu-x-bible-luther1912.txt	3	Schafe	6
deu-x-bible-menge.txt	6	Kleinviehs	6
deu-x-bible-neue.txt	4	Kleinvieh	6
deu-x-bible-schlachter.txt	7	Schafe	6
deu-x-bible-textbibel.txt	8	Schafe	6
deu-x-bible-zuercher.txt	7	Schafe	6
eng-x-bible-darby.txt	9	flocks	6
eng-x-bible-kingjames.txt	10	flocks	6
eng-x-bible-literal.txt	7	flock	6
eng-x-bible-newsimplified.txt	9	flocks	6
nld-x-bible-statenvertaling.txt	8	schapen	6
nor-x-bible-student.txt	8	sauerne	6
swe-x-bible-folk1998.txt	7	får	6
afr-x-bible-1953.txt	14	op	7
dan-x-bible-1931.txt	7	ser	7
deu-x-bible-elberfelder1871.txt	13	auf	7
deu-x-bible-elberfelder1905.txt	13	auf	7
deu-x-bible-freebible.txt	13	auf	7
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-luther1545.txt	11	an	7
deu-x-bible-luther1545letztehand.txt	12	an	7
deu-x-bible-luther1912.txt	11	an	7
deu-x-bible-menge.txt	13	auf	7
deu-x-bible-neue.txt	7	auf	7
deu-x-bible-pattloch.txt	10	auf	7
deu-x-bible-schlachter.txt	13	an	7
deu-x-bible-textbibel.txt	13	auf	7
eng-x-bible-darby.txt	11	look	7
eng-x-bible-kingjames.txt	13	look	7
eng-x-bible-literal.txt	12	on	7
nld-x-bible-statenvertaling.txt	15	op	7
nor-x-bible-student.txt	10	ser	7
nor-x-bible-student.txt	16	på	7
afr-x-bible-1953.txt	6	voorkoms	8
dan-x-bible-1931.txt	8	ud	8
deu-x-bible-elberfelder1871.txt	6	Aussehen	8
deu-x-bible-elberfelder1905.txt	6	Aussehen	8
deu-x-bible-freebible.txt	6	Aussehen	8
deu-x-bible-menge.txt	4	Aussehen	8
deu-x-bible-schlachter.txt	5	Aussehen	8
deu-x-bible-textbibel.txt	6	Aussehen	8
deu-x-bible-zuercher.txt	5	Aussehen	8
eng-x-bible-darby.txt	6	appearance	8
eng-x-bible-literal.txt	4	face	8
nld-x-bible-statenvertaling.txt	6	aangezicht	8
nor-x-bible-1930.txt	7	utseende	8
nor-x-bible-student.txt	11	ut	8
deu-x-bible-elberfelder1871.txt	3	wohl	9
deu-x-bible-elberfelder1905.txt	3	wohl	9
deu-x-bible-freebible.txt	3	wohl	9
deu-x-bible-menge.txt	7	wohl	9
deu-x-bible-pattloch.txt	2	gut	9
deu-x-bible-textbibel.txt	2	wohl	9
deu-x-bible-zuercher.txt	2	wohl	9
eng-x-bible-darby.txt	2	well	9
eng-x-bible-kingjames.txt	3	diligent	9
eng-x-bible-literal.txt	2	well	9
nor-x-bible-1930.txt	3	nøie	9
swe-x-bible-folk1998.txt	2	noga	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	das	10
deu-x-bible-elberfelder1905.txt	5	das	10
deu-x-bible-freebible.txt	5	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	het	10
afr-x-bible-1953.txt	11	rig	11
deu-x-bible-elberfelder1871.txt	10	richte	11
deu-x-bible-elberfelder1905.txt	10	richte	11
deu-x-bible-freebible.txt	10	richte	11
deu-x-bible-luther1545.txt	7	nimm	11
deu-x-bible-luther1545letztehand.txt	8	nim	11
deu-x-bible-luther1912.txt	7	nimm	11
deu-x-bible-menge.txt	10	richte	11
deu-x-bible-pattloch.txt	13	lenke	11
deu-x-bible-schlachter.txt	9	nimm	11
deu-x-bible-textbibel.txt	10	richte	11
eng-x-bible-literal.txt	9	set	11
nld-x-bible-statenvertaling.txt	12	zet	11
afr-x-bible-1953.txt	3	ag	12
deu-x-bible-gruenewalder.txt	2	acht	12
deu-x-bible-luther1545.txt	5	acht	12
deu-x-bible-luther1545letztehand.txt	5	acht	12
deu-x-bible-luther1912.txt	5	acht	12
deu-x-bible-menge.txt	8	acht	12
deu-x-bible-neue.txt	6	achte	12
deu-x-bible-schlachter.txt	2	acht	12
deu-x-bible-textbibel.txt	3	acht	12
eng-x-bible-newsimplified.txt	1	Be	12
afr-x-bible-1953.txt	13	aandag	13
deu-x-bible-elberfelder1871.txt	12	Aufmerksamkeit	13
deu-x-bible-elberfelder1905.txt	12	Aufmerksamkeit	13
deu-x-bible-freebible.txt	12	Aufmerksamkeit	13
deu-x-bible-menge.txt	12	Aufmerksamkeit	13
deu-x-bible-pattloch.txt	15	Sinn	13
deu-x-bible-textbibel.txt	12	Aufmerksamkeit	13
eng-x-bible-literal.txt	11	heart	13
eng-x-bible-newsimplified.txt	11	attend	13
nld-x-bible-statenvertaling.txt	14	hart	13
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	Vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
