afr-x-bible-1953.txt	15	gebede	1
afr-x-bible-1983.txt	12	gebede	1
afr-x-bible-boodskap.txt	21	Dankie	1
afr-x-bible-viralmal.txt	16	God	1
afr-x-bible-viralmal.txt	17	dankie	1
dan-x-bible-1931.txt	17	Bønner	1
dan-x-bible-frederik.txt	16	Bønner	1
dan-x-bible-hverdagsdansk.txt	21	beder	1
dan-x-bible-hverdagsdansk.txt	23	stadighed	1
deu-x-bible-albrecht.txt	14	Gebeten	1
deu-x-bible-elberfelder1871.txt	15	Gebeten	1
deu-x-bible-elberfelder1905.txt	15	Gebeten	1
deu-x-bible-erben.txt	13	Gebeten	1
deu-x-bible-freebible.txt	15	Gebeten	1
deu-x-bible-greber.txt	13	Gebeten	1
deu-x-bible-gruenewalder.txt	13	Gebeten	1
deu-x-bible-hoffnung.txt	17	beten	1
deu-x-bible-interlinear.txt	15	Gebeten	1
deu-x-bible-konkordant.txt	16	Gebeten	1
deu-x-bible-konkordant.txt	17	erwähnen	1
deu-x-bible-luther1545.txt	13	Gebet	1
deu-x-bible-luther1545letztehand.txt	14	Gebet	1
deu-x-bible-luther1912.txt	12	Gebet	1
deu-x-bible-meister.txt	14	Gebeten	1
deu-x-bible-menge.txt	16	Namensnennung	1
deu-x-bible-menge.txt	19	Gebeten	1
deu-x-bible-neue.txt	16	Gebeten	1
deu-x-bible-pattloch.txt	14	Gebeten	1
deu-x-bible-schlachter.txt	15	Gebeten	1
deu-x-bible-schlachter2000.txt	15	Gebeten	1
deu-x-bible-tafelbibel.txt	14	Gebeten	1
deu-x-bible-textbibel.txt	16	Gebeten	1
deu-x-bible-zuercher.txt	13	Gebeten	1
eng-x-bible-amplified.txt	22	prayers	1
eng-x-bible-books.txt	15	prayers	1
eng-x-bible-clontz.txt	16	prayers	1
eng-x-bible-common.txt	16	prayers	1
eng-x-bible-contemporary.txt	12	prayers	1
eng-x-bible-contemporary.txt	17	pray	1
eng-x-bible-darby.txt	17	prayers	1
eng-x-bible-diaglot.txt	20	prayers	1
eng-x-bible-etheridge.txt	19	prayers	1
eng-x-bible-godsword.txt	15	prayers	1
eng-x-bible-goodnews.txt	14	prayers	1
eng-x-bible-internationalstandard.txt	15	prayers	1
eng-x-bible-kingjames.txt	17	prayers	1
eng-x-bible-lexham.txt	17	prayers	1
eng-x-bible-literal.txt	17	prayers	1
eng-x-bible-livingoracles.txt	19	prayers	1
eng-x-bible-majority.txt	17	prayers	1
eng-x-bible-montgomery.txt	16	prayers	1
eng-x-bible-new2007.txt	16	prayers	1
eng-x-bible-newcentury.txt	14	pray	1
eng-x-bible-newinternational.txt	15	prayers	1
eng-x-bible-newliving.txt	13	constantly	1
eng-x-bible-newreaders.txt	11	pray	1
eng-x-bible-newsimplified.txt	17	prayers	1
eng-x-bible-scriptures.txt	17	prayers	1
eng-x-bible-treeoflife.txt	16	prayers	1
eng-x-bible-worldwide.txt	40	talk	1
eng-x-bible-worldwide.txt	42	God	1
isl-x-bible-isl.txt	14	bænum	1
nds-x-bible-nds.txt	16	Jebäda	1
nld-x-bible-1951.txt	15	gebeden	1
nld-x-bible-2004.txt	15	gebeden	1
nld-x-bible-statenvertaling.txt	14	gebeden	1
nno-x-bible-2011.txt	13	bønene	1
nob-x-bible-1985.txt	14	bønner	1
nob-x-bible-1988.txt	9	ber	1
nob-x-bible-2007.txt	13	bønnene	1
nob-x-bible-2011.txt	15	bønner	1
nor-x-bible-1930.txt	16	bønner	1
nor-x-bible-student.txt	16	bønerne	1
swe-x-bible-b2000.txt	14	böner	1
swe-x-bible-folk1998.txt	14	böner	1
swe-x-bible-nyalevande.txt	9	ber	1
swg-x-bible-swg.txt	14	Gebet	1
afr-x-bible-1953.txt	5	oor	2
afr-x-bible-1983.txt	5	vir	2
afr-x-bible-boodskap.txt	7	oor	2
afr-x-bible-viralmal.txt	6	dink	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-frederik.txt	5	for	2
dan-x-bible-hverdagsdansk.txt	7	for	2
dan-x-bible-hverdagsdansk.txt	14	for	2
deu-x-bible-albrecht.txt	5	für	2
deu-x-bible-elberfelder1871.txt	5	für	2
deu-x-bible-elberfelder1905.txt	5	für	2
deu-x-bible-erben.txt	5	für	2
deu-x-bible-freebible.txt	5	für	2
deu-x-bible-genfer2011.txt	11	für	2
deu-x-bible-greber.txt	7	wegen	2
deu-x-bible-gruenewalder.txt	5	für	2
deu-x-bible-hoffnung.txt	7	für	2
deu-x-bible-interlinear.txt	6	Blick	2
deu-x-bible-konkordant.txt	5	für	2
deu-x-bible-luther1545.txt	5	für	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	5	für	2
deu-x-bible-meister.txt	5	für	2
deu-x-bible-menge.txt	7	Hinblick	2
deu-x-bible-neue.txt	6	für	2
deu-x-bible-pattloch.txt	5	um	2
deu-x-bible-schlachter.txt	5	für	2
deu-x-bible-schlachter2000.txt	5	für	2
deu-x-bible-tafelbibel.txt	5	für	2
deu-x-bible-textbibel.txt	5	über	2
deu-x-bible-volxbibel.txt	4	für	2
eng-x-bible-amplified.txt	8	for	2
eng-x-bible-books.txt	5	for	2
eng-x-bible-clontz.txt	7	for	2
eng-x-bible-common.txt	5	for	2
eng-x-bible-contemporary.txt	4	for	2
eng-x-bible-darby.txt	7	for	2
eng-x-bible-diaglot.txt	8	concerning	2
eng-x-bible-easytoread.txt	7	pray	2
eng-x-bible-etheridge.txt	9	for	2
eng-x-bible-godsword.txt	5	for	2
eng-x-bible-goodnews.txt	5	for	2
eng-x-bible-internationalstandard.txt	5	for	2
eng-x-bible-kingjames.txt	7	for	2
eng-x-bible-lexham.txt	7	concerning	2
eng-x-bible-literal.txt	7	concerning	2
eng-x-bible-livingoracles.txt	9	for	2
eng-x-bible-majority.txt	7	concerning	2
eng-x-bible-montgomery.txt	6	for	2
eng-x-bible-new2007.txt	5	for	2
eng-x-bible-newcentury.txt	5	for	2
eng-x-bible-newinternational.txt	5	for	2
eng-x-bible-newliving.txt	5	for	2
eng-x-bible-newreaders.txt	5	for	2
eng-x-bible-newsimplified.txt	7	for	2
eng-x-bible-scriptures.txt	7	for	2
eng-x-bible-treeoflife.txt	7	for	2
eng-x-bible-worldwide.txt	10	work	2
eng-x-bible-worldwide.txt	13	because	2
isl-x-bible-isl.txt	5	fyrir	2
nds-x-bible-nds.txt	5	fe	2
nld-x-bible-1951.txt	5	om	2
nld-x-bible-2004.txt	5	voor	2
nld-x-bible-2007.txt	9	voor	2
nld-x-bible-statenvertaling.txt	5	over	2
nno-x-bible-2011.txt	5	for	2
nob-x-bible-1985.txt	5	for	2
nob-x-bible-1988.txt	5	for	2
nob-x-bible-2007.txt	5	for	2
nob-x-bible-2011.txt	5	for	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-b2000.txt	5	för	2
swe-x-bible-folk1998.txt	5	för	2
swe-x-bible-nyalevande.txt	5	för	2
swg-x-bible-swg.txt	5	fir	2
afr-x-bible-1953.txt	6	julle	3
afr-x-bible-1983.txt	6	julle	3
afr-x-bible-boodskap.txt	8	julle	3
afr-x-bible-viralmal.txt	9	julle	3
dan-x-bible-1931.txt	6	eder	3
dan-x-bible-frederik.txt	6	Eder	3
dan-x-bible-hverdagsdansk.txt	15	jer	3
deu-x-bible-albrecht.txt	6	euch	3
deu-x-bible-elberfelder1871.txt	6	euch	3
deu-x-bible-elberfelder1905.txt	6	euch	3
deu-x-bible-erben.txt	6	euch	3
deu-x-bible-freebible.txt	6	euch	3
deu-x-bible-genfer2011.txt	12	euch	3
deu-x-bible-greber.txt	5	euer	3
deu-x-bible-gruenewalder.txt	6	euch	3
deu-x-bible-hoffnung.txt	8	euch	3
deu-x-bible-interlinear.txt	9	euch	3
deu-x-bible-konkordant.txt	6	euch	3
deu-x-bible-luther1545.txt	6	euch	3
deu-x-bible-luther1545letztehand.txt	6	euch	3
deu-x-bible-luther1912.txt	6	euch	3
deu-x-bible-meister.txt	6	euch	3
deu-x-bible-menge.txt	9	euch	3
deu-x-bible-neue.txt	7	euch	3
deu-x-bible-pattloch.txt	6	euer	3
deu-x-bible-schlachter.txt	6	euch	3
deu-x-bible-schlachter2000.txt	6	euch	3
deu-x-bible-tafelbibel.txt	6	euch	3
deu-x-bible-textbibel.txt	6	euch	3
deu-x-bible-textbibel.txt	12	euch	3
deu-x-bible-volxbibel.txt	5	euch	3
deu-x-bible-zuercher.txt	5	euer	3
eng-x-bible-amplified.txt	11	you	3
eng-x-bible-books.txt	8	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	8	you	3
eng-x-bible-contemporary.txt	5	you	3
eng-x-bible-contemporary.txt	9	you	3
eng-x-bible-darby.txt	8	you	3
eng-x-bible-diaglot.txt	11	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	10	you	3
eng-x-bible-godsword.txt	8	you	3
eng-x-bible-goodnews.txt	6	you	3
eng-x-bible-internationalstandard.txt	8	you	3
eng-x-bible-kingjames.txt	8	you	3
eng-x-bible-lexham.txt	10	you	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-livingoracles.txt	10	you	3
eng-x-bible-majority.txt	8	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	8	you	3
eng-x-bible-newinternational.txt	8	you	3
eng-x-bible-newliving.txt	8	you	3
eng-x-bible-newreaders.txt	8	you	3
eng-x-bible-newsimplified.txt	8	you	3
eng-x-bible-scriptures.txt	8	you	3
eng-x-bible-treeoflife.txt	10	you	3
eng-x-bible-worldwide.txt	14	you	3
eng-x-bible-worldwide.txt	18	your	3
eng-x-bible-worldwide.txt	21	You	3
eng-x-bible-worldwide.txt	25	you	3
isl-x-bible-isl.txt	6	yður	3
nds-x-bible-nds.txt	6	jünt	3
nld-x-bible-1951.txt	6	u	3
nld-x-bible-2004.txt	6	u	3
nld-x-bible-2007.txt	10	u	3
nld-x-bible-statenvertaling.txt	6	u	3
nno-x-bible-2011.txt	6	dykk	3
nob-x-bible-1985.txt	6	dere	3
nob-x-bible-1988.txt	6	dere	3
nob-x-bible-2007.txt	6	dere	3
nob-x-bible-2011.txt	6	dere	3
nor-x-bible-1930.txt	6	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-b2000.txt	6	er	3
swe-x-bible-folk1998.txt	6	er	3
swe-x-bible-nyalevande.txt	6	er	3
swg-x-bible-swg.txt	6	äich	3
afr-x-bible-1953.txt	2	dank	4
afr-x-bible-1983.txt	2	dank	4
afr-x-bible-boodskap.txt	4	ek	4
afr-x-bible-lewende.txt	5	dank	4
dan-x-bible-1931.txt	2	takke	4
dan-x-bible-frederik.txt	2	takke	4
dan-x-bible-hverdagsdansk.txt	4	taknemmelige	4
deu-x-bible-albrecht.txt	2	danken	4
