deu-x-bible-luther1545.txt	16	Schwert	11
deu-x-bible-luther1545letztehand.txt	68	Schwert	11
deu-x-bible-luther1912.txt	17	Schwert	11
deu-x-bible-menge.txt	26	Schwert	11
deu-x-bible-neue.txt	30	Schwert	11
deu-x-bible-pattloch.txt	18	Schwert	11
deu-x-bible-schlachter.txt	17	Schwert	11
deu-x-bible-tafelbibel.txt	19	Schwert	11
deu-x-bible-textbibel.txt	23	Schwert	11
deu-x-bible-zuercher.txt	17	Schwert	11
eng-x-bible-darby.txt	25	sword	11
eng-x-bible-kingjames.txt	25	sword	11
eng-x-bible-literal.txt	27	sword	11
eng-x-bible-newsimplified.txt	24	sword	11
nld-x-bible-statenvertaling.txt	27	zwaard	11
nor-x-bible-1930.txt	24	sverd	11
nor-x-bible-student.txt	17	sverd	11
swe-x-bible-folk1998.txt	22	svärd	11
afr-x-bible-1953.txt	11	hierdie	12
dan-x-bible-1931.txt	8	dette	12
deu-x-bible-elberfelder1871.txt	12	diesem	12
deu-x-bible-elberfelder1905.txt	12	diesem	12
deu-x-bible-freebible.txt	12	diesem	12
deu-x-bible-gruenewalder.txt	10	diesem	12
deu-x-bible-luther1545.txt	9	dieses	12
deu-x-bible-luther1545letztehand.txt	59	dieses	12
deu-x-bible-luther1912.txt	10	diesem	12
deu-x-bible-menge.txt	11	diesem	12
deu-x-bible-neue.txt	2	diesem	12
deu-x-bible-pattloch.txt	10	dieser	12
deu-x-bible-schlachter.txt	5	diesem	12
deu-x-bible-tafelbibel.txt	7	diesem	12
deu-x-bible-textbibel.txt	11	diesem	12
deu-x-bible-zuercher.txt	5	diesem	12
eng-x-bible-darby.txt	13	this	12
eng-x-bible-kingjames.txt	13	this	12
eng-x-bible-literal.txt	15	this	12
eng-x-bible-newsimplified.txt	13	this	12
nld-x-bible-statenvertaling.txt	11	deze	12
nor-x-bible-1930.txt	3	dette	12
nor-x-bible-student.txt	9	denne	12
swe-x-bible-folk1998.txt	4	denna	12
afr-x-bible-1953.txt	7	Juda	13
dan-x-bible-1931.txt	3	Juda	13
deu-x-bible-elberfelder1871.txt	7	Juda	13
deu-x-bible-elberfelder1905.txt	7	Juda	13
deu-x-bible-freebible.txt	7	Juda	13
deu-x-bible-gruenewalder.txt	4	Judas	13
deu-x-bible-luther1545.txt	6	Judas	13
deu-x-bible-luther1545letztehand.txt	55	Juda	13
deu-x-bible-luther1912.txt	6	Juda's	13
deu-x-bible-menge.txt	7	Judas	13
deu-x-bible-neue.txt	11	Juda	13
deu-x-bible-pattloch.txt	6	Judas	13
deu-x-bible-schlachter.txt	9	Judas	13
deu-x-bible-tafelbibel.txt	11	Jehudahs	13
deu-x-bible-textbibel.txt	7	Judas	13
deu-x-bible-zuercher.txt	9	Judas	13
eng-x-bible-darby.txt	9	Judah	13
eng-x-bible-kingjames.txt	9	Judah	13
eng-x-bible-literal.txt	8	Judah	13
eng-x-bible-newsimplified.txt	9	Judah	13
nld-x-bible-statenvertaling.txt	7	Juda	13
nor-x-bible-1930.txt	8	Judas	13
nor-x-bible-student.txt	2	Juda	13
swe-x-bible-folk1998.txt	7	Juda	13
afr-x-bible-1953.txt	9	Jerusalem	14
dan-x-bible-1931.txt	5	Jerusalem	14
deu-x-bible-elberfelder1871.txt	9	Jerusalem	14
deu-x-bible-elberfelder1905.txt	9	Jerusalem	14
deu-x-bible-freebible.txt	9	Jerusalem	14
deu-x-bible-gruenewalder.txt	8	Jerusalems	14
deu-x-bible-luther1545.txt	8	Jerusalems	14
deu-x-bible-luther1545letztehand.txt	57	Jerusalem	14
deu-x-bible-luther1912.txt	8	Jerusalems	14
deu-x-bible-menge.txt	9	Jerusalems	14
deu-x-bible-neue.txt	13	Jerusalem	14
deu-x-bible-pattloch.txt	8	Jerusalems	14
deu-x-bible-schlachter.txt	11	Jerusalems	14
deu-x-bible-tafelbibel.txt	13	Jerusalems	14
deu-x-bible-textbibel.txt	9	Jerusalems	14
deu-x-bible-zuercher.txt	11	Jerusalems	14
eng-x-bible-darby.txt	11	Jerusalem	14
eng-x-bible-kingjames.txt	11	Jerusalem	14
eng-x-bible-literal.txt	10	Jerusalem	14
eng-x-bible-newsimplified.txt	11	Jerusalem	14
nld-x-bible-statenvertaling.txt	9	Jeruzalem	14
nor-x-bible-1930.txt	10	Jerusalems	14
nor-x-bible-student.txt	4	Jerusalem	14
swe-x-bible-folk1998.txt	9	Jerusalems	14
afr-x-bible-1953.txt	26	val	15
dan-x-bible-1931.txt	13	falde	15
deu-x-bible-elberfelder1871.txt	20	fallen	15
deu-x-bible-elberfelder1905.txt	20	fallen	15
deu-x-bible-freebible.txt	20	fallen	15
deu-x-bible-luther1545.txt	17	fallen	15
deu-x-bible-luther1545letztehand.txt	69	fallen	15
deu-x-bible-luther1912.txt	18	fallen	15
deu-x-bible-menge.txt	22	fallen	15
deu-x-bible-neue.txt	24	fallen	15
deu-x-bible-pattloch.txt	22	fallen	15
deu-x-bible-schlachter.txt	18	fallen	15
deu-x-bible-tafelbibel.txt	23	fallen	15
deu-x-bible-zuercher.txt	18	fallen	15
eng-x-bible-darby.txt	22	fall	15
eng-x-bible-kingjames.txt	22	fall	15
eng-x-bible-literal.txt	24	fall	15
eng-x-bible-newsimplified.txt	21	fall	15
nld-x-bible-statenvertaling.txt	24	vallen	15
nor-x-bible-1930.txt	20	falle	15
nor-x-bible-student.txt	15	falla	15
swe-x-bible-folk1998.txt	18	falla	15
afr-x-bible-1953.txt	45	voedsel	16
dan-x-bible-1931.txt	42	Føde	16
deu-x-bible-elberfelder1871.txt	52	Speise	16
deu-x-bible-elberfelder1905.txt	52	Speise	16
deu-x-bible-freebible.txt	52	Speise	16
deu-x-bible-gruenewalder.txt	32	Fraße	16
deu-x-bible-luther1545.txt	47	fressen	16
deu-x-bible-luther1545letztehand.txt	102	fressen	16
deu-x-bible-luther1912.txt	49	fressen	16
deu-x-bible-menge.txt	71	Fraß	16
deu-x-bible-neue.txt	45	Fraß	16
deu-x-bible-pattloch.txt	51	Fraß	16
deu-x-bible-schlachter.txt	52	Speise	16
deu-x-bible-tafelbibel.txt	41	Fraß	16
deu-x-bible-textbibel.txt	53	Fraße	16
deu-x-bible-zuercher.txt	51	Frasse	16
eng-x-bible-darby.txt	48	food	16
eng-x-bible-kingjames.txt	49	meat	16
eng-x-bible-literal.txt	51	food	16
eng-x-bible-newsimplified.txt	45	food	16
nld-x-bible-statenvertaling.txt	56	spijze	16
nor-x-bible-1930.txt	44	føde	16
nor-x-bible-student.txt	38	mat	16
swe-x-bible-folk1998.txt	40	mat	16
afr-x-bible-1953.txt	30	hand	17
dan-x-bible-1931.txt	23	Hånd	17
deu-x-bible-elberfelder1871.txt	28	Hand	17
deu-x-bible-elberfelder1905.txt	28	Hand	17
deu-x-bible-freebible.txt	28	Hand	17
deu-x-bible-luther1545.txt	24	Hand	17
deu-x-bible-luther1545letztehand.txt	78	hand	17
deu-x-bible-luther1912.txt	26	Hand	17
deu-x-bible-menge.txt	39	Hand	17
deu-x-bible-menge.txt	52	Hand	17
deu-x-bible-neue.txt	20	Todfeinden	17
deu-x-bible-neue.txt	23	Hände	17
deu-x-bible-pattloch.txt	27	Hand	17
deu-x-bible-schlachter.txt	28	Hand	17
deu-x-bible-tafelbibel.txt	29	Hand	17
deu-x-bible-zuercher.txt	26	Hand	17
eng-x-bible-darby.txt	33	hand	17
eng-x-bible-kingjames.txt	33	hands	17
eng-x-bible-literal.txt	35	hand	17
eng-x-bible-newsimplified.txt	31	hand	17
nld-x-bible-statenvertaling.txt	32	hand	17
nor-x-bible-1930.txt	29	hånd	17
nor-x-bible-student.txt	24	hand	17
afr-x-bible-1953.txt	21	vyande	18
dan-x-bible-1931.txt	18	Fjenders	18
deu-x-bible-elberfelder1871.txt	24	Feinden	18
deu-x-bible-elberfelder1905.txt	24	Feinden	18
deu-x-bible-freebible.txt	24	Feinden	18
deu-x-bible-gruenewalder.txt	19	Feinden	18
deu-x-bible-luther1545.txt	21	Feinden	18
deu-x-bible-luther1545letztehand.txt	74	Feinden	18
deu-x-bible-luther1912.txt	22	Feinden	18
deu-x-bible-menge.txt	34	Feinden	18
deu-x-bible-pattloch.txt	21	Feinden	18
deu-x-bible-schlachter.txt	24	Feinde	18
deu-x-bible-tafelbibel.txt	22	Feinden	18
deu-x-bible-textbibel.txt	21	Feinden	18
deu-x-bible-zuercher.txt	22	Feinden	18
eng-x-bible-darby.txt	28	enemies	18
eng-x-bible-kingjames.txt	28	enemies	18
eng-x-bible-literal.txt	30	enemies	18
eng-x-bible-newsimplified.txt	27	enemies	18
nld-x-bible-statenvertaling.txt	22	vijanden	18
nor-x-bible-1930.txt	23	fienders	18
nor-x-bible-student.txt	20	fiendar	18
swe-x-bible-folk1998.txt	21	fienders	18
afr-x-bible-1953.txt	12	plek	19
dan-x-bible-1931.txt	9	Sted	19
deu-x-bible-elberfelder1871.txt	13	Orte	19
deu-x-bible-elberfelder1905.txt	13	Orte	19
deu-x-bible-freebible.txt	13	Orte	19
deu-x-bible-gruenewalder.txt	11	Ort	19
deu-x-bible-luther1545.txt	10	Orts	19
deu-x-bible-luther1912.txt	11	Ort	19
deu-x-bible-menge.txt	12	Orte	19
deu-x-bible-neue.txt	3	Ort	19
deu-x-bible-pattloch.txt	11	Stätte	19
deu-x-bible-schlachter.txt	6	Ort	19
deu-x-bible-tafelbibel.txt	8	Ort	19
deu-x-bible-textbibel.txt	12	Ort	19
deu-x-bible-zuercher.txt	6	Orte	19
eng-x-bible-darby.txt	14	place	19
eng-x-bible-kingjames.txt	14	place	19
eng-x-bible-literal.txt	16	place	19
eng-x-bible-newsimplified.txt	14	place	19
nld-x-bible-statenvertaling.txt	12	plaats	19
nor-x-bible-1930.txt	4	sted	19
nor-x-bible-student.txt	10	staden	19
swe-x-bible-folk1998.txt	5	plats	19
afr-x-bible-1953.txt	18	hulle	20
dan-x-bible-1931.txt	12	dem	20
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-gruenewalder.txt	14	sie	20
deu-x-bible-luther1545.txt	14	sie	20
deu-x-bible-luther1912.txt	15	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-neue.txt	18	sie	20
deu-x-bible-pattloch.txt	15	sie	20
deu-x-bible-schlachter.txt	14	sie	20
deu-x-bible-tafelbibel.txt	16	sie	20
deu-x-bible-textbibel.txt	15	sie	20
deu-x-bible-zuercher.txt	14	sie	20
eng-x-bible-darby.txt	20	them	20
eng-x-bible-kingjames.txt	20	them	20
eng-x-bible-literal.txt	22	them	20
eng-x-bible-newsimplified.txt	19	them	20
nld-x-bible-statenvertaling.txt	17	hen	20
nor-x-bible-1930.txt	19	dem	20
nor-x-bible-student.txt	14	deim	20
swe-x-bible-folk1998.txt	17	dem	20
afr-x-bible-1953.txt	40	sal	21
deu-x-bible-elberfelder1871.txt	39	werde	21
deu-x-bible-elberfelder1905.txt	39	werde	21
deu-x-bible-freebible.txt	39	werde	21
deu-x-bible-gruenewalder.txt	29	gebe	21
deu-x-bible-luther1545.txt	34	will	21
deu-x-bible-luther1545letztehand.txt	65	wil	21
deu-x-bible-luther1545letztehand.txt	88	wil	21
deu-x-bible-luther1912.txt	36	will	21
deu-x-bible-menge.txt	58	will	21
deu-x-bible-neue.txt	36	werde	21
deu-x-bible-schlachter.txt	40	will	21
deu-x-bible-textbibel.txt	39	will	21
deu-x-bible-zuercher.txt	39	werde	21
eng-x-bible-darby.txt	44	will	21
eng-x-bible-kingjames.txt	44	will	21
eng-x-bible-literal.txt	45	will	21
eng-x-bible-newsimplified.txt	40	will	21
nld-x-bible-statenvertaling.txt	42	zal	21
nor-x-bible-1930.txt	38	vil	21
nor-x-bible-student.txt	34	vil	21
swe-x-bible-folk1998.txt	36	skall	21
afr-x-bible-1953.txt	51	hemel	22
dan-x-bible-1931.txt	34	Himmelens	22
deu-x-bible-elberfelder1871.txt	45	Himmels	22
deu-x-bible-elberfelder1905.txt	45	Himmels	22
deu-x-bible-freebible.txt	45	Himmels	22
deu-x-bible-gruenewalder.txt	37	Himmel	22
deu-x-bible-luther1545.txt	40	Himmels	22
deu-x-bible-luther1545letztehand.txt	94	Himels	22
deu-x-bible-luther1912.txt	42	Himmels	22
deu-x-bible-menge.txt	64	Himmels	22
deu-x-bible-pattloch.txt	44	Himmels	22
deu-x-bible-schlachter.txt	45	Himmels	22
deu-x-bible-tafelbibel.txt	45	Himmels	22
deu-x-bible-textbibel.txt	45	Himmel	22
deu-x-bible-zuercher.txt	44	Himmels	22
eng-x-bible-darby.txt	54	heavens	22
eng-x-bible-kingjames.txt	55	heaven	22
eng-x-bible-literal.txt	57	heavens	22
eng-x-bible-newsimplified.txt	51	sky	22
nld-x-bible-statenvertaling.txt	49	hemels	22
nor-x-bible-1930.txt	46	himmelens	22
nor-x-bible-student.txt	42	himmelen	22
swe-x-bible-folk1998.txt	42	himlens	22
afr-x-bible-1953.txt	25	laat	23
dan-x-bible-1931.txt	11	lader	23
deu-x-bible-elberfelder1871.txt	21	lassen	23
deu-x-bible-elberfelder1905.txt	21	lassen	23
deu-x-bible-freebible.txt	21	lassen	23
deu-x-bible-luther1545.txt	18	lassen	23
deu-x-bible-luther1545letztehand.txt	70	lassen	23
deu-x-bible-luther1912.txt	19	lassen	23
deu-x-bible-menge.txt	23	lassen	23
deu-x-bible-neue.txt	17	lasse	23
deu-x-bible-pattloch.txt	14	lasse	23
deu-x-bible-schlachter.txt	19	lassen	23
deu-x-bible-tafelbibel.txt	24	lassen	23
deu-x-bible-zuercher.txt	19	lassen	23
eng-x-bible-darby.txt	19	cause	23
eng-x-bible-kingjames.txt	19	cause	23
eng-x-bible-literal.txt	21	cause	23
eng-x-bible-newsimplified.txt	18	cause	23
nld-x-bible-statenvertaling.txt	23	doen	23
nor-x-bible-1930.txt	18	la	23
nor-x-bible-student.txt	13	let	23
swe-x-bible-folk1998.txt	16	låta	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-menge.txt	4	dann	24
deu-x-bible-neue.txt	1	An	24
deu-x-bible-pattloch.txt	1	Dann	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-textbibel.txt	4	dann	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	43	gee	25
dan-x-bible-1931.txt	33	giver	25
deu-x-bible-elberfelder1871.txt	53	geben	25
deu-x-bible-elberfelder1905.txt	53	geben	25
deu-x-bible-freebible.txt	53	geben	25
deu-x-bible-luther1545.txt	48	geben	25
deu-x-bible-luther1545letztehand.txt	103	geben	25
deu-x-bible-luther1912.txt	50	geben	25
deu-x-bible-menge.txt	72	geben	25
deu-x-bible-pattloch.txt	38	gebe	25
deu-x-bible-schlachter.txt	53	geben	25
deu-x-bible-tafelbibel.txt	51	geben	25
deu-x-bible-textbibel.txt	54	preisgeben	25
deu-x-bible-zuercher.txt	52	geben	25
eng-x-bible-darby.txt	46	give	25
eng-x-bible-kingjames.txt	46	give	25
eng-x-bible-literal.txt	46	give	25
eng-x-bible-newsimplified.txt	41	give	25
nld-x-bible-statenvertaling.txt	57	geven	25
nor-x-bible-1930.txt	39	gi	25
nor-x-bible-student.txt	36	gjeva	25
swe-x-bible-folk1998.txt	38	ge	25
