eng-x-bible-literal.txt	16	hold	3
eng-x-bible-newsimplified.txt	18	hold	3
nld-x-bible-statenvertaling.txt	15	houden	3
nld-x-bible-statenvertaling.txt	17	vast	3
nor-x-bible-student.txt	15	fast	3
swe-x-bible-folk1998.txt	12	håller	3
swe-x-bible-folk1998.txt	14	fast	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	6	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	7	oordeel	6
deu-x-bible-elberfelder1871.txt	6	Urteil	6
deu-x-bible-elberfelder1905.txt	6	Urteil	6
deu-x-bible-freebible.txt	6	Urteil	6
deu-x-bible-gruenewalder.txt	5	Urteil	6
deu-x-bible-luther1545.txt	5	Sache	6
deu-x-bible-luther1545letztehand.txt	5	sache	6
deu-x-bible-luther1912.txt	5	Sache	6
deu-x-bible-menge.txt	8	Urteilen	6
deu-x-bible-pattloch.txt	4	Gericht	6
deu-x-bible-schlachter.txt	5	Urteil	6
deu-x-bible-textbibel.txt	6	Urteile	6
deu-x-bible-zuercher.txt	6	Gericht	6
eng-x-bible-darby.txt	7	judgments	6
eng-x-bible-kingjames.txt	6	judgment	6
eng-x-bible-literal.txt	7	judgment	6
eng-x-bible-newsimplified.txt	8	judgment	6
nld-x-bible-statenvertaling.txt	5	gericht	6
nor-x-bible-1930.txt	8	brøde	6
nor-x-bible-student.txt	4	straff	6
nor-x-bible-student.txt	6	syndug	6
swe-x-bible-folk1998.txt	6	ogudaktighetens	6
swe-x-bible-folk1998.txt	7	dom	6
afr-x-bible-1953.txt	13	en	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	10	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	13	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	4	vol	8
dan-x-bible-1931.txt	6	fulde	8
deu-x-bible-elberfelder1871.txt	4	mit	8
deu-x-bible-elberfelder1871.txt	9	erfüllt	8
deu-x-bible-elberfelder1905.txt	4	mit	8
deu-x-bible-elberfelder1905.txt	9	erfüllt	8
deu-x-bible-freebible.txt	4	mit	8
deu-x-bible-freebible.txt	9	erfüllt	8
deu-x-bible-gruenewalder.txt	4	frevelhaftem	8
deu-x-bible-gruenewalder.txt	7	voll	8
deu-x-bible-schlachter.txt	8	erfüllt	8
deu-x-bible-textbibel.txt	4	erfüllt	8
deu-x-bible-zuercher.txt	4	voll	8
eng-x-bible-darby.txt	4	full	8
eng-x-bible-kingjames.txt	4	fulfilled	8
eng-x-bible-literal.txt	4	filled	8
eng-x-bible-newsimplified.txt	6	with	8
nld-x-bible-statenvertaling.txt	8	vervuld	8
nor-x-bible-1930.txt	4	full	8
swe-x-bible-folk1998.txt	4	fylld	8
afr-x-bible-1953.txt	10	goddelose	9
dan-x-bible-1931.txt	2	gudløses	9
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	9
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	9
deu-x-bible-freebible.txt	8	Gesetzlosen	9
deu-x-bible-luther1545.txt	7	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	9
deu-x-bible-luther1912.txt	7	Gottlosen	9
deu-x-bible-neue.txt	5	Gottlose	9
deu-x-bible-pattloch.txt	7	Frevler	9
deu-x-bible-schlachter.txt	7	Gottlosen	9
deu-x-bible-textbibel.txt	8	Gottlosen	9
deu-x-bible-zuercher.txt	8	Gottlosen	9
eng-x-bible-darby.txt	10	wicked	9
eng-x-bible-kingjames.txt	9	wicked	9
eng-x-bible-literal.txt	10	wicked	9
eng-x-bible-newsimplified.txt	11	wicked	9
nld-x-bible-statenvertaling.txt	7	goddelozen	9
nor-x-bible-1930.txt	7	ugudeliges	9
nor-x-bible-student.txt	7	mann	9
afr-x-bible-1953.txt	12	oordeel	10
deu-x-bible-elberfelder1871.txt	11	Urteil	10
deu-x-bible-elberfelder1905.txt	11	Urteil	10
deu-x-bible-freebible.txt	11	Urteil	10
deu-x-bible-gruenewalder.txt	14	Urteil	10
deu-x-bible-luther1545.txt	12	Sache	10
deu-x-bible-luther1545letztehand.txt	12	sache	10
deu-x-bible-luther1912.txt	12	Sache	10
deu-x-bible-menge.txt	13	Urteil	10
deu-x-bible-neue.txt	10	Urteil	10
deu-x-bible-schlachter.txt	12	Urteil	10
deu-x-bible-textbibel.txt	12	Urteil	10
deu-x-bible-zuercher.txt	11	Urteil	10
eng-x-bible-darby.txt	12	judgment	10
eng-x-bible-kingjames.txt	11	judgment	10
eng-x-bible-literal.txt	12	judgment	10
eng-x-bible-newsimplified.txt	13	Judgment	10
nor-x-bible-1930.txt	12	brøde	10
nor-x-bible-student.txt	12	domsord	10
swe-x-bible-folk1998.txt	9	dom	10
afr-x-bible-1953.txt	16	u	11
dan-x-bible-1931.txt	14	dig	11
deu-x-bible-elberfelder1871.txt	15	dich	11
deu-x-bible-elberfelder1905.txt	15	dich	11
deu-x-bible-freebible.txt	15	dich	11
deu-x-bible-gruenewalder.txt	12	dich	11
deu-x-bible-menge.txt	16	dich	11
deu-x-bible-neue.txt	13	dich	11
deu-x-bible-schlachter.txt	15	dich	11
deu-x-bible-textbibel.txt	15	dich	11
deu-x-bible-zuercher.txt	15	dich	11
eng-x-bible-darby.txt	19	thee	11
eng-x-bible-kingjames.txt	17	thee	11
eng-x-bible-newsimplified.txt	20	you	11
nld-x-bible-statenvertaling.txt	16	u	11
nor-x-bible-student.txt	14	deg	11
swe-x-bible-folk1998.txt	13	dig	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	15	sal	13
dan-x-bible-1931.txt	11	retfærdige	13
deu-x-bible-elberfelder1871.txt	14	werden	13
deu-x-bible-elberfelder1905.txt	14	werden	13
deu-x-bible-freebible.txt	14	werden	13
deu-x-bible-menge.txt	12	werden	13
deu-x-bible-neue.txt	9	werden	13
deu-x-bible-pattloch.txt	12	werden	13
deu-x-bible-schlachter.txt	11	werden	13
deu-x-bible-textbibel.txt	11	werden	13
nor-x-bible-1930.txt	11	skal	13
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-textbibel.txt	7	des	14
deu-x-bible-zuercher.txt	7	des	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	8	of	14
nld-x-bible-statenvertaling.txt	6	des	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-gruenewalder.txt	3	von	15
deu-x-bible-schlachter.txt	4	vom	15
deu-x-bible-textbibel.txt	5	vom	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	5	the	15
nor-x-bible-1930.txt	5	av	15
swe-x-bible-folk1998.txt	5	av	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-luther1545.txt	6	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	6	der	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-pattloch.txt	3	das	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-zuercher.txt	5	das	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	4	het	16
nor-x-bible-1930.txt	6	den	16
afr-x-bible-1953.txt	3	is	17
dan-x-bible-1931.txt	1	Den	17
deu-x-bible-elberfelder1871.txt	3	bist	17
deu-x-bible-elberfelder1905.txt	3	bist	17
deu-x-bible-freebible.txt	3	bist	17
deu-x-bible-gruenewalder.txt	1	Bist	17
deu-x-bible-neue.txt	1	Urteilst	17
deu-x-bible-schlachter.txt	1	Bist	17
deu-x-bible-textbibel.txt	1	Bist	17
deu-x-bible-zuercher.txt	2	traf	17
eng-x-bible-darby.txt	3	art	17
eng-x-bible-newsimplified.txt	4	are	17
nor-x-bible-1930.txt	2	er	17
swe-x-bible-folk1998.txt	3	är	17
deu-x-bible-gruenewalder.txt	9	dann	18
deu-x-bible-luther1545.txt	10	daß	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	10	daß	18
deu-x-bible-menge.txt	11	darum	18
deu-x-bible-schlachter.txt	10	so	18
deu-x-bible-textbibel.txt	10	so	18
nld-x-bible-statenvertaling.txt	10	het	18
nor-x-bible-1930.txt	10	så	18
afr-x-bible-1953.txt	11	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
eng-x-bible-darby.txt	11	:	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	9	;	19
afr-x-bible-1953.txt	9	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	10	the	20
deu-x-bible-luther1545.txt	11	ihre	21
deu-x-bible-luther1545letztehand.txt	11	jr	21
deu-x-bible-luther1912.txt	11	ihre	21
deu-x-bible-luther1912.txt	14	ihr	21
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
dan-x-bible-1931.txt	3	som	23
deu-x-bible-neue.txt	4	wie	23
nor-x-bible-student.txt	5	som	23
deu-x-bible-luther1545.txt	8	gut	24
deu-x-bible-luther1545letztehand.txt	8	gut	24
deu-x-bible-luther1912.txt	8	gut	24
afr-x-bible-1953.txt	8	oor	25
dan-x-bible-1931.txt	7	over	25
deu-x-bible-pattloch.txt	5	über	25
eng-x-bible-darby.txt	15	take	26
eng-x-bible-kingjames.txt	14	take	26
eng-x-bible-literal.txt	15	take	26
dan-x-bible-1931.txt	10	hans	27
nor-x-bible-student.txt	11	hans	27
deu-x-bible-pattloch.txt	10	hast	28
eng-x-bible-newsimplified.txt	16	have	28
eng-x-bible-darby.txt	18	on	29
eng-x-bible-kingjames.txt	16	on	29
deu-x-bible-gruenewalder.txt	13	gerechtes	30
deu-x-bible-zuercher.txt	14	erfassten	30
nor-x-bible-1930.txt	15	følges	30
deu-x-bible-luther1545.txt	15	erhalten	31
deu-x-bible-luther1545letztehand.txt	15	erhalten	31
deu-x-bible-luther1912.txt	16	erhalten	31
dan-x-bible-1931.txt	8	dig	32
deu-x-bible-menge.txt	4	dich	32
deu-x-bible-pattloch.txt	9	dir	32
