afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	21	;	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	1	moet	2
dan-x-bible-1931.txt	1	skal	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	1	soll	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-textbibel.txt	2	muß	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	5	must	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	1	skall	2
afr-x-bible-1953.txt	13	jubeljaar	3
dan-x-bible-1931.txt	8	Jubelår	3
deu-x-bible-elberfelder1871.txt	13	Jubeljahre	3
deu-x-bible-elberfelder1905.txt	13	Jubeljahre	3
deu-x-bible-freebible.txt	13	Jubeljahre	3
deu-x-bible-gruenewalder.txt	12	Jubeljahr	3
deu-x-bible-luther1545.txt	15	Halljahr	3
deu-x-bible-luther1545letztehand.txt	14	Halliar	3
deu-x-bible-luther1912.txt	13	Halljahr	3
deu-x-bible-menge.txt	19	Halljahr	3
deu-x-bible-neue.txt	11	Jubeljahr	3
deu-x-bible-pattloch.txt	12	Jobeljahr	3
deu-x-bible-schlachter.txt	14	Jubeljahr	3
deu-x-bible-tafelbibel.txt	13	Jubeljahr	3
deu-x-bible-textbibel.txt	18	Halljahre	3
deu-x-bible-zuercher.txt	12	Halljahr	3
eng-x-bible-darby.txt	18	jubilee	3
eng-x-bible-kingjames.txt	20	jubile	3
eng-x-bible-literal.txt	17	jubilee	3
eng-x-bible-newsimplified.txt	13	jubilee	3
nld-x-bible-statenvertaling.txt	13	jubeljaar	3
nor-x-bible-1930.txt	16	jubelåret	3
nor-x-bible-student.txt	9	jubelår	3
swe-x-bible-folk1998.txt	12	jubelåret	3
afr-x-bible-1953.txt	3	priester	4
dan-x-bible-1931.txt	2	Præsten	4
deu-x-bible-elberfelder1871.txt	5	Priester	4
deu-x-bible-elberfelder1905.txt	5	Priester	4
deu-x-bible-freebible.txt	5	Priester	4
deu-x-bible-gruenewalder.txt	5	Priester	4
deu-x-bible-luther1545.txt	5	Priester	4
deu-x-bible-luther1545letztehand.txt	5	Priester	4
deu-x-bible-luther1912.txt	4	Priester	4
deu-x-bible-menge.txt	5	Priester	4
deu-x-bible-neue.txt	4	Priester	4
deu-x-bible-pattloch.txt	5	Priester	4
deu-x-bible-schlachter.txt	5	Priester	4
deu-x-bible-tafelbibel.txt	5	Priester	4
deu-x-bible-textbibel.txt	5	Priester	4
deu-x-bible-zuercher.txt	5	Priester	4
eng-x-bible-darby.txt	2	priest	4
