eng-x-bible-kingjames.txt	15	fifty	3
eng-x-bible-literal.txt	15	fifty	3
nld-x-bible-statenvertaling.txt	10	tweehonderd	3
nld-x-bible-statenvertaling.txt	12	vijftig	3
nor-x-bible-1930.txt	12	femti	3
nor-x-bible-student.txt	13	femti	3
swe-x-bible-folk1998.txt	10	250	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	3	die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	2	die	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	die	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	34	ooste	5
dan-x-bible-1931.txt	16	Øst	5
deu-x-bible-elberfelder1871.txt	21	Osten	5
deu-x-bible-elberfelder1905.txt	21	Osten	5
deu-x-bible-freebible.txt	21	Osten	5
deu-x-bible-gruenewalder.txt	19	Osten	5
deu-x-bible-luther1545.txt	17	Morgen	5
deu-x-bible-luther1545letztehand.txt	23	morgen	5
deu-x-bible-luther1912.txt	17	Morgen	5
deu-x-bible-menge.txt	17	Osten	5
deu-x-bible-pattloch.txt	15	Osten	5
deu-x-bible-schlachter.txt	13	Osten	5
deu-x-bible-tafelbibel.txt	19	Osten	5
deu-x-bible-textbibel.txt	16	Osten	5
deu-x-bible-zuercher.txt	26	Osten	5
eng-x-bible-darby.txt	32	east	5
eng-x-bible-kingjames.txt	29	east	5
eng-x-bible-literal.txt	27	eastward	5
nld-x-bible-statenvertaling.txt	21	oostwaarts	5
nor-x-bible-1930.txt	23	øst	5
nor-x-bible-student.txt	23	austetter	5
swe-x-bible-folk1998.txt	16	österut	5
afr-x-bible-1953.txt	29	vyftig	6
dan-x-bible-1931.txt	10	250	6
dan-x-bible-1931.txt	14	250	6
deu-x-bible-elberfelder1871.txt	17	250	6
deu-x-bible-elberfelder1905.txt	17	zweihundertfünfzig	6
deu-x-bible-freebible.txt	17	250	6
deu-x-bible-gruenewalder.txt	16	zweihundertfünfzig	6
deu-x-bible-menge.txt	14	250	6
deu-x-bible-neue.txt	7	135	6
deu-x-bible-pattloch.txt	12	250	6
deu-x-bible-schlachter.txt	10	250	6
deu-x-bible-tafelbibel.txt	15	zweihundertfünfzig	6
deu-x-bible-textbibel.txt	13	250	6
deu-x-bible-zuercher.txt	20	250	6
eng-x-bible-darby.txt	27	fifty	6
eng-x-bible-kingjames.txt	24	fifty	6
eng-x-bible-literal.txt	24	fifty	6
eng-x-bible-newsimplified.txt	11	four	6
eng-x-bible-newsimplified.txt	14	four	6
nld-x-bible-statenvertaling.txt	18	vijftig	6
nor-x-bible-1930.txt	20	femti	6
nor-x-bible-student.txt	20	femti	6
swe-x-bible-folk1998.txt	14	250	6
afr-x-bible-1953.txt	50	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	27	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	46	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	24	suide	8
dan-x-bible-1931.txt	12	Syd	8
deu-x-bible-elberfelder1871.txt	16	Süden	8
deu-x-bible-elberfelder1905.txt	16	Süden	8
deu-x-bible-freebible.txt	16	Süden	8
deu-x-bible-gruenewalder.txt	14	Süden	8
deu-x-bible-luther1545.txt	12	Mittag	8
deu-x-bible-luther1545letztehand.txt	17	mittag	8
deu-x-bible-luther1912.txt	12	Mittag	8
deu-x-bible-menge.txt	13	Süden	8
deu-x-bible-pattloch.txt	11	Süden	8
deu-x-bible-schlachter.txt	9	Süden	8
deu-x-bible-tafelbibel.txt	14	Mittag	8
deu-x-bible-textbibel.txt	12	Süden	8
deu-x-bible-zuercher.txt	22	Süden	8
eng-x-bible-darby.txt	23	south	8
eng-x-bible-kingjames.txt	20	south	8
eng-x-bible-literal.txt	19	southward	8
nld-x-bible-statenvertaling.txt	15	zuidwaarts	8
nor-x-bible-1930.txt	16	syd	8
nor-x-bible-student.txt	16	sudetter	8
swe-x-bible-folk1998.txt	13	söderut	8
afr-x-bible-1953.txt	5	moet	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	6	soll	9
deu-x-bible-elberfelder1905.txt	6	soll	9
deu-x-bible-freebible.txt	6	soll	9
deu-x-bible-gruenewalder.txt	2	soll	9
deu-x-bible-luther1545.txt	4	soll	9
deu-x-bible-luther1545letztehand.txt	5	sol	9
deu-x-bible-luther1912.txt	4	soll	9
deu-x-bible-menge.txt	6	soll	9
deu-x-bible-pattloch.txt	5	betrage	9
deu-x-bible-schlachter.txt	3	soll	9
deu-x-bible-tafelbibel.txt	6	soll	9
deu-x-bible-textbibel.txt	6	soll	9
deu-x-bible-zuercher.txt	5	soll	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-newsimplified.txt	5	will	9
nld-x-bible-statenvertaling.txt	6	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	44	weste	10
dan-x-bible-1931.txt	20	Vest	10
deu-x-bible-elberfelder1871.txt	26	Westen	10
deu-x-bible-elberfelder1905.txt	26	Westen	10
deu-x-bible-freebible.txt	26	Westen	10
deu-x-bible-gruenewalder.txt	24	Westen	10
deu-x-bible-luther1545.txt	20	Abend	10
deu-x-bible-luther1545letztehand.txt	26	abend	10
deu-x-bible-luther1912.txt	20	Abend	10
deu-x-bible-menge.txt	21	Westen	10
deu-x-bible-pattloch.txt	19	Westen	10
deu-x-bible-schlachter.txt	17	Westen	10
deu-x-bible-tafelbibel.txt	25	Meer	10
deu-x-bible-textbibel.txt	20	Westen	10
deu-x-bible-zuercher.txt	30	Westen	10
eng-x-bible-darby.txt	41	west	10
eng-x-bible-kingjames.txt	38	west	10
eng-x-bible-literal.txt	35	westward	10
nld-x-bible-statenvertaling.txt	27	westwaarts	10
nor-x-bible-1930.txt	30	vest	10
nor-x-bible-student.txt	30	vestetter	10
swe-x-bible-folk1998.txt	19	västerut	10
afr-x-bible-1953.txt	39	vyftig	11
deu-x-bible-elberfelder1871.txt	22	250	11
deu-x-bible-elberfelder1905.txt	22	zweihundertfünfzig	11
deu-x-bible-freebible.txt	22	250	11
deu-x-bible-gruenewalder.txt	21	zweihundertfünfzig	11
deu-x-bible-menge.txt	18	250	11
deu-x-bible-neue.txt	9	breiten	11
deu-x-bible-neue.txt	10	Streifen	11
deu-x-bible-pattloch.txt	16	250	11
deu-x-bible-schlachter.txt	14	250	11
deu-x-bible-tafelbibel.txt	20	zweihundertfünfzig	11
deu-x-bible-textbibel.txt	17	250	11
deu-x-bible-zuercher.txt	24	250	11
eng-x-bible-darby.txt	36	fifty	11
eng-x-bible-kingjames.txt	33	fifty	11
eng-x-bible-literal.txt	32	fifty	11
nld-x-bible-statenvertaling.txt	22	tweehonderd	11
nld-x-bible-statenvertaling.txt	24	vijftig	11
nor-x-bible-1930.txt	27	femti	11
nor-x-bible-student.txt	27	femti	11
swe-x-bible-folk1998.txt	17	250	11
afr-x-bible-1953.txt	13	noorde	12
dan-x-bible-1931.txt	8	Nord	12
deu-x-bible-elberfelder1871.txt	10	Norden	12
deu-x-bible-elberfelder1905.txt	10	Norden	12
deu-x-bible-freebible.txt	10	Norden	12
deu-x-bible-gruenewalder.txt	8	Norden	12
deu-x-bible-luther1545.txt	9	Mitternacht	12
deu-x-bible-luther1545letztehand.txt	14	mitternacht	12
deu-x-bible-luther1912.txt	9	Mitternacht	12
deu-x-bible-menge.txt	8	Norden	12
deu-x-bible-pattloch.txt	7	Norden	12
deu-x-bible-schlachter.txt	5	Norden	12
deu-x-bible-tafelbibel.txt	9	Mitternacht	12
deu-x-bible-textbibel.txt	8	Norden	12
deu-x-bible-zuercher.txt	18	Norden	12
eng-x-bible-darby.txt	11	north	12
eng-x-bible-kingjames.txt	11	north	12
eng-x-bible-literal.txt	10	northward	12
nld-x-bible-statenvertaling.txt	9	noordwaarts	12
nor-x-bible-1930.txt	8	nord	12
nor-x-bible-student.txt	9	nordetter	12
swe-x-bible-folk1998.txt	7	norrut	12
afr-x-bible-1953.txt	8	stad	13
dan-x-bible-1931.txt	1	Byens	13
deu-x-bible-elberfelder1871.txt	5	Stadt	13
deu-x-bible-elberfelder1905.txt	5	Stadt	13
deu-x-bible-freebible.txt	5	Stadt	13
deu-x-bible-gruenewalder.txt	4	Stadt	13
deu-x-bible-menge.txt	5	Stadt	13
deu-x-bible-pattloch.txt	4	Stadt	13
deu-x-bible-tafelbibel.txt	5	Stadt	13
deu-x-bible-textbibel.txt	5	Stadt	13
deu-x-bible-zuercher.txt	7	Stadt	13
eng-x-bible-darby.txt	6	city	13
eng-x-bible-kingjames.txt	6	city	13
eng-x-bible-literal.txt	9	city	13
eng-x-bible-newsimplified.txt	3	city's	13
nld-x-bible-statenvertaling.txt	5	stad	13
nor-x-bible-1930.txt	2	staden	13
nor-x-bible-student.txt	7	byen	13
swe-x-bible-folk1998.txt	1	Staden	13
afr-x-bible-1953.txt	19	el	14
dan-x-bible-1931.txt	6	Alen	14
deu-x-bible-elberfelder1871.txt	12	Ruten	14
deu-x-bible-elberfelder1905.txt	12	Ruten	14
deu-x-bible-freebible.txt	12	Ruten	14
deu-x-bible-gruenewalder.txt	11	Ellen	14
deu-x-bible-luther1545.txt	7	Ruten	14
deu-x-bible-luther1545letztehand.txt	11	Ruten	14
deu-x-bible-luther1912.txt	7	Ruten	14
deu-x-bible-menge.txt	10	Ellen	14
deu-x-bible-neue.txt	8	Meter	14
deu-x-bible-zuercher.txt	15	Ellen	14
eng-x-bible-darby.txt	17	cubits	14
eng-x-bible-literal.txt	16	cubits	14
nor-x-bible-1930.txt	13	stenger	14
swe-x-bible-folk1998.txt	11	alnar	14
afr-x-bible-1953.txt	9	behoort	15
dan-x-bible-1931.txt	4	være	15
deu-x-bible-elberfelder1871.txt	7	sein	15
deu-x-bible-elberfelder1905.txt	7	sein	15
deu-x-bible-freebible.txt	7	sein	15
deu-x-bible-tafelbibel.txt	7	sein	15
deu-x-bible-zuercher.txt	8	gehören	15
eng-x-bible-darby.txt	8	be	15
eng-x-bible-kingjames.txt	8	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-newsimplified.txt	6	be	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nor-x-bible-student.txt	4	vera	15
dan-x-bible-1931.txt	2	Græsgang	16
deu-x-bible-elberfelder1871.txt	3	Freiplatz	16
deu-x-bible-elberfelder1905.txt	3	Freiplatz	16
deu-x-bible-freebible.txt	3	Freiplatz	16
deu-x-bible-luther1545.txt	2	Vorstadt	16
deu-x-bible-luther1545letztehand.txt	2	Vorstad	16
deu-x-bible-luther1912.txt	2	Vorstadt	16
deu-x-bible-menge.txt	3	Gemeindetrift	16
deu-x-bible-pattloch.txt	2	Weideplatz	16
deu-x-bible-schlachter.txt	2	Allmende	16
deu-x-bible-textbibel.txt	3	Gemeindetrift	16
deu-x-bible-zuercher.txt	3	freier	16
nor-x-bible-student.txt	5	utmark	16
afr-x-bible-1953.txt	21	en	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	7	of	18
nld-x-bible-statenvertaling.txt	4	der	18
nor-x-bible-student.txt	6	åt	18
dan-x-bible-1931.txt	7	mod	19
deu-x-bible-elberfelder1871.txt	9	gegen	19
deu-x-bible-elberfelder1905.txt	9	gegen	19
deu-x-bible-freebible.txt	9	gegen	19
deu-x-bible-luther1545.txt	8	gegen	19
deu-x-bible-luther1545letztehand.txt	13	gegen	19
deu-x-bible-luther1912.txt	8	gegen	19
deu-x-bible-tafelbibel.txt	8	gen	19
deu-x-bible-tafelbibel.txt	13	gen	19
eng-x-bible-darby.txt	9	toward	19
eng-x-bible-kingjames.txt	9	toward	19
eng-x-bible-kingjames.txt	18	toward	19
swe-x-bible-folk1998.txt	8	sträcker	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-textbibel.txt	14	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	23	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	19	og	20
afr-x-bible-1953.txt	3	oop	21
deu-x-bible-gruenewalder.txt	6	Weideland	21
deu-x-bible-tafelbibel.txt	3	Weichbild	21
eng-x-bible-darby.txt	3	suburbs	21
eng-x-bible-kingjames.txt	3	suburbs	21
eng-x-bible-literal.txt	3	open	21
eng-x-bible-newsimplified.txt	4	pastureland	21
nld-x-bible-statenvertaling.txt	2	voorsteden	21
nor-x-bible-1930.txt	5	jorder	21
swe-x-bible-folk1998.txt	5	utmark	21
afr-x-bible-1953.txt	31	en	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-tafelbibel.txt	17	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	26	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	22	og	22
deu-x-bible-luther1545.txt	22	Ruten	23
deu-x-bible-luther1545letztehand.txt	32	ruten	23
deu-x-bible-luther1912.txt	22	Ruten	23
deu-x-bible-menge.txt	23	Ellen	23
deu-x-bible-menge.txt	24	betragen	23
deu-x-bible-pattloch.txt	21	Ellen	23
deu-x-bible-textbibel.txt	22	Ellen	23
deu-x-bible-textbibel.txt	23	betragen	23
deu-x-bible-zuercher.txt	16	Breite	23
eng-x-bible-literal.txt	41	cubits	23
eng-x-bible-newsimplified.txt	19	seventy-five	23
eng-x-bible-newsimplified.txt	20	feet	23
swe-x-bible-folk1998.txt	21	alnar	23
afr-x-bible-1953.txt	42	teen	24
dan-x-bible-1931.txt	19	mod	24
deu-x-bible-elberfelder1871.txt	25	gegen	24
deu-x-bible-elberfelder1905.txt	25	gegen	24
deu-x-bible-freebible.txt	25	gegen	24
deu-x-bible-luther1545.txt	19	gegen	24
deu-x-bible-luther1545letztehand.txt	25	gegen	24
deu-x-bible-luther1912.txt	19	gegen	24
deu-x-bible-tafelbibel.txt	23	gegen	24
eng-x-bible-darby.txt	39	toward	24
eng-x-bible-kingjames.txt	36	toward	24
dan-x-bible-1931.txt	11	mod	25
deu-x-bible-elberfelder1871.txt	15	gegen	25
deu-x-bible-elberfelder1905.txt	15	gegen	25
deu-x-bible-freebible.txt	15	gegen	25
deu-x-bible-luther1545.txt	11	gegen	25
deu-x-bible-luther1545letztehand.txt	16	gegen	25
deu-x-bible-luther1912.txt	11	gegen	25
deu-x-bible-neue.txt	4	ringsherum	25
eng-x-bible-darby.txt	21	toward	25
eng-x-bible-newsimplified.txt	12	sides	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	14	and	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	12	og	26
deu-x-bible-menge.txt	12	im	27
deu-x-bible-menge.txt	16	im	27
deu-x-bible-schlachter.txt	8	im	27
deu-x-bible-schlachter.txt	12	im	27
deu-x-bible-zuercher.txt	17	im	27
deu-x-bible-zuercher.txt	21	im	27
nor-x-bible-1930.txt	15	i	27
nor-x-bible-1930.txt	22	i	27
dan-x-bible-1931.txt	15	mod	28
deu-x-bible-elberfelder1871.txt	20	gegen	28
deu-x-bible-elberfelder1905.txt	20	gegen	28
deu-x-bible-freebible.txt	20	gegen	28
deu-x-bible-luther1545.txt	16	gegen	28
deu-x-bible-luther1545letztehand.txt	22	gegen	28
deu-x-bible-luther1912.txt	16	gegen	28
eng-x-bible-darby.txt	30	toward	28
eng-x-bible-kingjames.txt	27	toward	28
afr-x-bible-1953.txt	48	en	29
deu-x-bible-luther1545letztehand.txt	30	vnd	29
eng-x-bible-darby.txt	44	and	29
eng-x-bible-kingjames.txt	41	and	29
eng-x-bible-literal.txt	39	and	29
nld-x-bible-statenvertaling.txt	29	en	29
nor-x-bible-1930.txt	33	og	29
nor-x-bible-student.txt	33	og	29
dan-x-bible-1931.txt	13	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-tafelbibel.txt	16	,	30
deu-x-bible-zuercher.txt	19	,	30
eng-x-bible-newsimplified.txt	13	,	30
afr-x-bible-1953.txt	15	twee	31
deu-x-bible-luther1545letztehand.txt	7	zwey	31
eng-x-bible-darby.txt	12	two	31
eng-x-bible-kingjames.txt	12	two	31
eng-x-bible-literal.txt	12	two	31
nor-x-bible-1930.txt	9	to	31
nor-x-bible-student.txt	10	tvo	31
afr-x-bible-1953.txt	46	twee	32
deu-x-bible-luther1545letztehand.txt	28	zwey	32
eng-x-bible-darby.txt	42	two	32
eng-x-bible-kingjames.txt	39	two	32
eng-x-bible-literal.txt	37	two	32
nor-x-bible-1930.txt	31	to	32
nor-x-bible-student.txt	31	tvo	32
afr-x-bible-1953.txt	36	twee	33
eng-x-bible-darby.txt	33	two	33
eng-x-bible-kingjames.txt	30	two	33
eng-x-bible-literal.txt	29	two	33
nor-x-bible-1930.txt	24	to	33
nor-x-bible-student.txt	24	tvo	33
afr-x-bible-1953.txt	37	honderd	34
eng-x-bible-darby.txt	34	hundred	34
eng-x-bible-kingjames.txt	31	hundred	34
eng-x-bible-literal.txt	30	hundred	34
eng-x-bible-newsimplified.txt	17	hundred	34
nor-x-bible-1930.txt	25	hundre	34
nor-x-bible-student.txt	25	hundrad	34
afr-x-bible-1953.txt	27	honderd	35
eng-x-bible-darby.txt	25	hundred	35
eng-x-bible-kingjames.txt	22	hundred	35
eng-x-bible-literal.txt	22	hundred	35
nld-x-bible-statenvertaling.txt	16	tweehonderd	35
nor-x-bible-1930.txt	18	hundre	35
nor-x-bible-student.txt	18	hundrad	35
afr-x-bible-1953.txt	16	honderd	36
deu-x-bible-luther1545letztehand.txt	8	hundert	36
eng-x-bible-darby.txt	13	hundred	36
eng-x-bible-kingjames.txt	13	hundred	36
eng-x-bible-literal.txt	13	hundred	36
nor-x-bible-1930.txt	10	hundre	36
nor-x-bible-student.txt	11	hundrad	36
afr-x-bible-1953.txt	47	honderd	37
deu-x-bible-luther1545letztehand.txt	29	hundert	37
eng-x-bible-darby.txt	43	hundred	37
eng-x-bible-kingjames.txt	40	hundred	37
eng-x-bible-literal.txt	38	hundred	37
nor-x-bible-1930.txt	32	hundre	37
nor-x-bible-student.txt	32	hundrad	37
afr-x-bible-1953.txt	26	twee	38
eng-x-bible-darby.txt	24	two	38
eng-x-bible-kingjames.txt	21	two	38
eng-x-bible-literal.txt	21	two	38
nor-x-bible-1930.txt	17	to	38
nor-x-bible-student.txt	17	tvo	38
afr-x-bible-1953.txt	10	:	39
deu-x-bible-elberfelder1871.txt	8	:	39
deu-x-bible-elberfelder1905.txt	8	:	39
deu-x-bible-freebible.txt	8	:	39
nor-x-bible-student.txt	8	:	39
deu-x-bible-luther1545.txt	5	haben	40
deu-x-bible-luther1545letztehand.txt	6	haben	40
deu-x-bible-luther1912.txt	5	haben	40
nor-x-bible-1930.txt	4	ha	40
swe-x-bible-folk1998.txt	3	ha	40
deu-x-bible-luther1545.txt	14	desgleichen	41
deu-x-bible-luther1545letztehand.txt	20	gleichen	41
deu-x-bible-luther1912.txt	14	desgleichen	41
eng-x-bible-newsimplified.txt	8	same	41
deu-x-bible-gruenewalder.txt	20	auch	42
deu-x-bible-luther1545.txt	15	auch	42
deu-x-bible-luther1545letztehand.txt	21	auch	42
deu-x-bible-luther1912.txt	15	auch	42
deu-x-bible-menge.txt	20	im	43
deu-x-bible-schlachter.txt	16	im	43
deu-x-bible-zuercher.txt	25	im	43
nor-x-bible-1930.txt	29	i	43
deu-x-bible-gruenewalder.txt	18	nach	44
deu-x-bible-pattloch.txt	14	nach	44
deu-x-bible-tafelbibel.txt	18	gen	44
deu-x-bible-textbibel.txt	15	nach	44
afr-x-bible-1953.txt	30	;	45
deu-x-bible-luther1545.txt	13	;	45
eng-x-bible-literal.txt	25	;	45
deu-x-bible-elberfelder1871.txt	2	der	46
deu-x-bible-elberfelder1905.txt	2	der	46
deu-x-bible-freebible.txt	2	der	46
deu-x-bible-gruenewalder.txt	7	nach	47
deu-x-bible-pattloch.txt	6	nach	47
deu-x-bible-textbibel.txt	7	nach	47
deu-x-bible-gruenewalder.txt	5	ein	48
deu-x-bible-zuercher.txt	10	ein	48
swe-x-bible-folk1998.txt	4	en	48
deu-x-bible-menge.txt	7	im	49
deu-x-bible-schlachter.txt	4	im	49
nor-x-bible-1930.txt	7	i	49
eng-x-bible-darby.txt	2	the	50
eng-x-bible-kingjames.txt	2	the	50
eng-x-bible-literal.txt	2	the	50
dan-x-bible-1931.txt	9	,	51
deu-x-bible-pattloch.txt	9	,	51
deu-x-bible-tafelbibel.txt	11	,	51
deu-x-bible-luther1912.txt	13	,	52
deu-x-bible-schlachter.txt	11	,	52
swe-x-bible-folk1998.txt	12	,	52
deu-x-bible-gruenewalder.txt	23	nach	53
deu-x-bible-pattloch.txt	18	nach	53
deu-x-bible-textbibel.txt	19	nach	53
afr-x-bible-1953.txt	2	as	54
deu-x-bible-zuercher.txt	2	als	54
afr-x-bible-1953.txt	40	;	55
eng-x-bible-literal.txt	33	;	55
afr-x-bible-1953.txt	20	;	56
eng-x-bible-literal.txt	17	;	56
deu-x-bible-gruenewalder.txt	12	,	57
deu-x-bible-menge.txt	11	,	57
deu-x-bible-menge.txt	1	und	58
deu-x-bible-neue.txt	1	und	58
deu-x-bible-neue.txt	5	von	59
deu-x-bible-zuercher.txt	12	von	59
deu-x-bible-zuercher.txt	9	(	60
