afr-x-bible-1953.txt	22	ontvlam	1
afr-x-bible-1953.txt	28	toorn	1
afr-x-bible-1953.txt	29	ontvlam	1
dan-x-bible-1931.txt	17	vrededes	1
deu-x-bible-elberfelder1871.txt	19	Zorn	1
deu-x-bible-elberfelder1871.txt	20	entbrannte	1
deu-x-bible-elberfelder1905.txt	19	Zorn	1
deu-x-bible-elberfelder1905.txt	20	entbrannte	1
deu-x-bible-freebible.txt	19	Zorn	1
deu-x-bible-freebible.txt	20	entbrannte	1
deu-x-bible-gruenewalder.txt	22	über	1
deu-x-bible-gruenewalder.txt	24	sehr	1
deu-x-bible-luther1545.txt	16	zornig	1
deu-x-bible-luther1545letztehand.txt	14	zornig	1
deu-x-bible-luther1912.txt	15	zornig	1
deu-x-bible-menge.txt	23	Zorn	1
deu-x-bible-neue.txt	21	Zorn	1
deu-x-bible-pattloch.txt	22	entbrannte	1
deu-x-bible-pattloch.txt	24	Zorn	1
deu-x-bible-schlachter.txt	21	entbrannte	1
deu-x-bible-schlachter.txt	23	Zorn	1
deu-x-bible-textbibel.txt	22	zornig	1
deu-x-bible-zuercher.txt	20	entbrannte	1
deu-x-bible-zuercher.txt	22	Zorn	1
eng-x-bible-darby.txt	26	anger	1
eng-x-bible-darby.txt	27	kindled	1
eng-x-bible-kingjames.txt	25	wrath	1
eng-x-bible-kingjames.txt	26	kindled	1
eng-x-bible-literal.txt	21	wrath	1
eng-x-bible-literal.txt	22	burned	1
eng-x-bible-newsimplified.txt	16	angry	1
eng-x-bible-newsimplified.txt	20	angry	1
nld-x-bible-statenvertaling.txt	26	toorn	1
nld-x-bible-statenvertaling.txt	27	ontstoken	1
nor-x-bible-1930.txt	23	optendtes	1
nor-x-bible-1930.txt	25	vrede	1
nor-x-bible-student.txt	20	harm	1
swe-x-bible-folk1998.txt	15	upprörd	1
swe-x-bible-folk1998.txt	21	upprörd	1
afr-x-bible-1953.txt	32	hy	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-gruenewalder.txt	28	er	2
deu-x-bible-luther1545.txt	21	er	2
deu-x-bible-luther1545letztehand.txt	19	er	2
deu-x-bible-luther1912.txt	20	er	2
deu-x-bible-menge.txt	27	dieser	2
deu-x-bible-neue.txt	28	er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-schlachter.txt	26	er	2
deu-x-bible-textbibel.txt	25	er	2
deu-x-bible-zuercher.txt	25	er	2
eng-x-bible-darby.txt	30	he	2
eng-x-bible-kingjames.txt	29	he	2
eng-x-bible-literal.txt	27	he	2
eng-x-bible-newsimplified.txt	24	he	2
nld-x-bible-statenvertaling.txt	30	hij	2
nor-x-bible-1930.txt	28	han	2
nor-x-bible-student.txt	26	han	2
swe-x-bible-folk1998.txt	25	denne	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-pattloch.txt	3	nun	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-textbibel.txt	1	da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Men	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	31	omdat	4
dan-x-bible-1931.txt	20	fordi	4
deu-x-bible-elberfelder1871.txt	24	weil	4
deu-x-bible-elberfelder1905.txt	24	weil	4
deu-x-bible-freebible.txt	24	weil	4
deu-x-bible-gruenewalder.txt	27	weil	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	19	daß	4
deu-x-bible-menge.txt	26	weil	4
deu-x-bible-neue.txt	27	weil	4
deu-x-bible-pattloch.txt	26	weil	4
deu-x-bible-schlachter.txt	25	weil	4
deu-x-bible-textbibel.txt	24	weil	4
deu-x-bible-zuercher.txt	24	weil	4
eng-x-bible-darby.txt	29	because	4
eng-x-bible-kingjames.txt	28	because	4
eng-x-bible-literal.txt	26	because	4
eng-x-bible-newsimplified.txt	23	because	4
nld-x-bible-statenvertaling.txt	29	omdat	4
nor-x-bible-1930.txt	27	fordi	4
nor-x-bible-student.txt	25	di	4
swe-x-bible-folk1998.txt	23	därför	4
afr-x-bible-1953.txt	8	seun	5
dan-x-bible-1931.txt	9	Søn	5
deu-x-bible-elberfelder1871.txt	8	Sohnes	5
deu-x-bible-elberfelder1905.txt	8	Sohnes	5
deu-x-bible-freebible.txt	8	Sohnes	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	5	Sohn	5
deu-x-bible-luther1545letztehand.txt	4	son	5
deu-x-bible-luther1912.txt	5	Sohn	5
deu-x-bible-menge.txt	10	Sohnes	5
deu-x-bible-neue.txt	11	Sohn	5
deu-x-bible-pattloch.txt	10	Sohnes	5
deu-x-bible-schlachter.txt	9	Sohnes	5
deu-x-bible-textbibel.txt	8	Sohnes	5
deu-x-bible-zuercher.txt	8	Sohnes	5
eng-x-bible-darby.txt	9	son	5
eng-x-bible-kingjames.txt	9	son	5
eng-x-bible-literal.txt	8	son	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	9	zoon	5
nor-x-bible-1930.txt	13	sønn	5
nor-x-bible-student.txt	9	son	5
swe-x-bible-folk1998.txt	5	son	5
afr-x-bible-1953.txt	38	God	6
dan-x-bible-1931.txt	26	Gud	6
deu-x-bible-elberfelder1871.txt	31	Gott	6
deu-x-bible-elberfelder1905.txt	31	Gott	6
deu-x-bible-freebible.txt	31	Gott	6
deu-x-bible-gruenewalder.txt	31	Gott	6
deu-x-bible-luther1545.txt	27	Gott	6
deu-x-bible-luther1545letztehand.txt	25	Gott	6
deu-x-bible-luther1912.txt	26	Gott	6
deu-x-bible-menge.txt	28	Gott	6
deu-x-bible-neue.txt	34	Gott	6
deu-x-bible-pattloch.txt	28	Gott	6
deu-x-bible-schlachter.txt	33	Gott	6
deu-x-bible-textbibel.txt	27	Gotte	6
deu-x-bible-zuercher.txt	32	Gott	6
eng-x-bible-darby.txt	35	God	6
eng-x-bible-kingjames.txt	34	God	6
eng-x-bible-literal.txt	33	God	6
eng-x-bible-newsimplified.txt	29	God	6
nld-x-bible-statenvertaling.txt	36	God	6
nor-x-bible-1930.txt	37	Gud	6
nor-x-bible-student.txt	32	Gud	6
swe-x-bible-folk1998.txt	31	Gud	6
afr-x-bible-1953.txt	25	Job	7
dan-x-bible-1931.txt	16	Job	7
deu-x-bible-elberfelder1871.txt	22	Hiob	7
deu-x-bible-elberfelder1905.txt	22	Hiob	7
deu-x-bible-freebible.txt	22	Hiob	7
deu-x-bible-gruenewalder.txt	23	Job	7
deu-x-bible-luther1545.txt	18	Hiob	7
deu-x-bible-luther1545letztehand.txt	16	Hiob	7
deu-x-bible-luther1912.txt	17	Hiob	7
deu-x-bible-menge.txt	19	Hiob	7
deu-x-bible-neue.txt	25	Hiob	7
deu-x-bible-pattloch.txt	21	Job	7
deu-x-bible-schlachter.txt	20	Hiob	7
deu-x-bible-textbibel.txt	19	Hiob	7
deu-x-bible-zuercher.txt	19	Hiob	7
eng-x-bible-darby.txt	23	Job	7
eng-x-bible-kingjames.txt	22	Job	7
eng-x-bible-literal.txt	24	Job	7
eng-x-bible-newsimplified.txt	22	Job	7
nld-x-bible-statenvertaling.txt	23	Job	7
nor-x-bible-1930.txt	22	Job	7
nor-x-bible-student.txt	22	Job	7
swe-x-bible-folk1998.txt	18	Job	7
afr-x-bible-1953.txt	19	Ram	8
dan-x-bible-1931.txt	12	Rams	8
deu-x-bible-elberfelder1871.txt	16	Ram	8
deu-x-bible-elberfelder1905.txt	16	Ram	8
deu-x-bible-freebible.txt	16	Ram	8
deu-x-bible-gruenewalder.txt	17	Rams	8
deu-x-bible-luther1545.txt	13	Ram	8
deu-x-bible-luther1545letztehand.txt	11	Ram	8
deu-x-bible-luther1912.txt	12	Rams	8
deu-x-bible-menge.txt	16	Ram	8
deu-x-bible-neue.txt	18	Ram	8
deu-x-bible-pattloch.txt	18	Ram	8
deu-x-bible-schlachter.txt	17	Ram	8
deu-x-bible-textbibel.txt	16	Ram	8
deu-x-bible-zuercher.txt	16	Ram	8
eng-x-bible-darby.txt	20	Ram	8
eng-x-bible-kingjames.txt	19	Ram	8
eng-x-bible-literal.txt	18	Ram	8
eng-x-bible-newsimplified.txt	13	Ram	8
nld-x-bible-statenvertaling.txt	20	Ram	8
swe-x-bible-folk1998.txt	11	Rams	8
swe-x-bible-folk1998.txt	14	blev	8
afr-x-bible-1953.txt	39	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	35	;	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	34	;	9
deu-x-bible-zuercher.txt	33	;	9
eng-x-bible-darby.txt	36	;	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	18	van	10
dan-x-bible-1931.txt	11	af	10
deu-x-bible-elberfelder1871.txt	14	vom	10
deu-x-bible-elberfelder1905.txt	14	vom	10
deu-x-bible-freebible.txt	14	vom	10
deu-x-bible-gruenewalder.txt	16	von	10
deu-x-bible-luther1545.txt	12	Geschlechts	10
deu-x-bible-luther1545letztehand.txt	10	geschlechts	10
deu-x-bible-luther1912.txt	11	Geschlechts	10
deu-x-bible-schlachter.txt	15	vom	10
deu-x-bible-zuercher.txt	14	vom	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-newsimplified.txt	12	of	10
nld-x-bible-statenvertaling.txt	16	van	10
nor-x-bible-1930.txt	17	av	10
nor-x-bible-student.txt	15	av	10
afr-x-bible-1953.txt	24	teen	11
deu-x-bible-elberfelder1871.txt	21	wider	11
deu-x-bible-elberfelder1905.txt	21	wider	11
deu-x-bible-freebible.txt	21	wider	11
