afr-x-bible-1953.txt	20	was	1
deu-x-bible-elberfelder1871.txt	18	war	1
deu-x-bible-elberfelder1905.txt	18	war	1
deu-x-bible-freebible.txt	18	war	1
deu-x-bible-gruenewalder.txt	17	war	1
deu-x-bible-luther1545.txt	19	war	1
deu-x-bible-luther1545letztehand.txt	19	war	1
deu-x-bible-luther1912.txt	19	war	1
deu-x-bible-menge.txt	26	war	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-neue.txt	23	war	1
deu-x-bible-pattloch.txt	19	war	1
deu-x-bible-schlachter.txt	17	war	1
deu-x-bible-tafelbibel.txt	19	war	1
deu-x-bible-textbibel.txt	20	war	1
deu-x-bible-zuercher.txt	18	war	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	20	was	1
eng-x-bible-literal.txt	20	was	1
eng-x-bible-newsimplified.txt	20	was	1
eng-x-bible-newsimplified.txt	27	was	1
nld-x-bible-statenvertaling.txt	22	was	1
nor-x-bible-1930.txt	23	var	1
nor-x-bible-1930.txt	33	var	1
nor-x-bible-student.txt	20	var	1
nor-x-bible-student.txt	28	var	1
swe-x-bible-folk1998.txt	21	var	1
swe-x-bible-folk1998.txt	28	var	1
afr-x-bible-1953.txt	30	soos	2
dan-x-bible-1931.txt	27	som	2
deu-x-bible-elberfelder1871.txt	28	wie	2
deu-x-bible-elberfelder1905.txt	28	wie	2
deu-x-bible-freebible.txt	28	wie	2
deu-x-bible-gruenewalder.txt	25	wie	2
deu-x-bible-luther1545.txt	27	wie	2
deu-x-bible-luther1545letztehand.txt	30	wie	2
deu-x-bible-luther1912.txt	28	wie	2
deu-x-bible-menge.txt	33	wie	2
deu-x-bible-neue.txt	32	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	24	wie	2
deu-x-bible-tafelbibel.txt	29	wie	2
deu-x-bible-textbibel.txt	28	wie	2
deu-x-bible-zuercher.txt	29	wie	2
eng-x-bible-darby.txt	29	like	2
eng-x-bible-kingjames.txt	31	like	2
eng-x-bible-kingjames.txt	39	like	2
eng-x-bible-literal.txt	30	like	2
eng-x-bible-literal.txt	37	like	2
eng-x-bible-newsimplified.txt	28	like	2
eng-x-bible-newsimplified.txt	35	like	2
nld-x-bible-statenvertaling.txt	32	als	2
nor-x-bible-1930.txt	34	som	2
nor-x-bible-student.txt	36	som	2
swe-x-bible-folk1998.txt	29	som	2
afr-x-bible-1953.txt	6	trone	3
dan-x-bible-1931.txt	8	Troner	3
deu-x-bible-elberfelder1871.txt	5	Throne	3
deu-x-bible-elberfelder1905.txt	5	Throne	3
deu-x-bible-freebible.txt	5	Throne	3
deu-x-bible-gruenewalder.txt	5	Throne	3
deu-x-bible-luther1545.txt	7	Stühle	3
deu-x-bible-luther1545letztehand.txt	7	Stüele	3
deu-x-bible-luther1912.txt	7	Stühle	3
deu-x-bible-menge.txt	7	Stühle	3
deu-x-bible-menge.txt	11	Throne	3
deu-x-bible-neue.txt	8	Throne	3
deu-x-bible-pattloch.txt	8	Throne	3
deu-x-bible-schlachter.txt	6	Throne	3
deu-x-bible-tafelbibel.txt	5	Throne	3
deu-x-bible-zuercher.txt	6	Throne	3
eng-x-bible-darby.txt	4	thrones	3
eng-x-bible-darby.txt	14	sit	3
eng-x-bible-kingjames.txt	5	thrones	3
eng-x-bible-kingjames.txt	16	sit	3
eng-x-bible-literal.txt	6	thrones	3
eng-x-bible-newsimplified.txt	5	thrones	3
eng-x-bible-newsimplified.txt	16	throne	3
nld-x-bible-statenvertaling.txt	7	tronen	3
nor-x-bible-1930.txt	10	stoler	3
nor-x-bible-student.txt	14	stolar	3
swe-x-bible-folk1998.txt	7	troner	3
afr-x-bible-1953.txt	37	vuurvlamme	4
dan-x-bible-1931.txt	33	luende	4
deu-x-bible-elberfelder1871.txt	34	Feuerflammen	4
deu-x-bible-elberfelder1905.txt	34	Feuerflammen	4
deu-x-bible-freebible.txt	34	Feuerflammen	4
deu-x-bible-gruenewalder.txt	32	Feuerflammen	4
deu-x-bible-luther1545.txt	35	Feuerflammen	4
deu-x-bible-luther1545letztehand.txt	38	Fewrflammen	4
deu-x-bible-luther1912.txt	36	Feuerflammen	4
deu-x-bible-menge.txt	41	Feuerflammen	4
deu-x-bible-neue.txt	40	Flammen	4
deu-x-bible-pattloch.txt	30	Feuerflammen	4
deu-x-bible-schlachter.txt	31	Feuerflammen	4
deu-x-bible-tafelbibel.txt	35	Flammen	4
deu-x-bible-tafelbibel.txt	37	Feuers	4
deu-x-bible-textbibel.txt	36	Feuerflammen	4
deu-x-bible-zuercher.txt	36	Flamme	4
eng-x-bible-darby.txt	36	flames	4
eng-x-bible-kingjames.txt	42	flame	4
eng-x-bible-literal.txt	38	flames	4
eng-x-bible-literal.txt	40	fire	4
eng-x-bible-newsimplified.txt	37	flames	4
nor-x-bible-1930.txt	41	ildsluer	4
nor-x-bible-student.txt	44	eldslogar	4
swe-x-bible-folk1998.txt	37	eldslågor	4
swe-x-bible-folk1998.txt	44	flammande	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	4	kyk	5
dan-x-bible-1931.txt	2	skuede	5
deu-x-bible-elberfelder1871.txt	2	schaute	5
deu-x-bible-elberfelder1905.txt	2	schaute	5
deu-x-bible-freebible.txt	2	schaute	5
deu-x-bible-gruenewalder.txt	2	sah	5
deu-x-bible-luther1545.txt	2	sah	5
deu-x-bible-luther1545letztehand.txt	2	sahe	5
deu-x-bible-luther1912.txt	2	sah	5
deu-x-bible-menge.txt	3	schaute	5
deu-x-bible-neue.txt	2	sah	5
deu-x-bible-pattloch.txt	2	schaute	5
deu-x-bible-schlachter.txt	2	sah	5
deu-x-bible-tafelbibel.txt	2	schaute	5
deu-x-bible-textbibel.txt	2	schaute	5
deu-x-bible-zuercher.txt	2	schaute	5
eng-x-bible-darby.txt	2	beheld	5
eng-x-bible-kingjames.txt	2	beheld	5
eng-x-bible-literal.txt	3	looking	5
eng-x-bible-newsimplified.txt	3	watched	5
nld-x-bible-statenvertaling.txt	2	zag	5
nor-x-bible-1930.txt	3	så	5
nor-x-bible-student.txt	6	såg	5
swe-x-bible-folk1998.txt	3	såg	5
afr-x-bible-1953.txt	34	sy	6
dan-x-bible-1931.txt	30	hans	6
deu-x-bible-elberfelder1871.txt	32	sein	6
deu-x-bible-elberfelder1905.txt	32	sein	6
deu-x-bible-freebible.txt	32	sein	6
deu-x-bible-gruenewalder.txt	28	Sein	6
deu-x-bible-luther1545.txt	31	sein	6
deu-x-bible-luther1545letztehand.txt	34	sein	6
deu-x-bible-luther1912.txt	32	sein	6
deu-x-bible-menge.txt	37	sein	6
deu-x-bible-neue.txt	36	Sein	6
deu-x-bible-pattloch.txt	32	sein	6
deu-x-bible-schlachter.txt	28	sein	6
deu-x-bible-tafelbibel.txt	33	Sein	6
deu-x-bible-textbibel.txt	32	sein	6
deu-x-bible-zuercher.txt	32	sein	6
eng-x-bible-darby.txt	33	his	6
eng-x-bible-kingjames.txt	36	his	6
eng-x-bible-literal.txt	34	His	6
eng-x-bible-newsimplified.txt	32	His	6
nld-x-bible-statenvertaling.txt	36	Zijn	6
nor-x-bible-1930.txt	38	hans	6
nor-x-bible-student.txt	41	hans	6
swe-x-bible-folk1998.txt	33	Hans	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	2	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	15	sit	8
dan-x-bible-1931.txt	17	Sæde	8
deu-x-bible-elberfelder1871.txt	14	setzte	8
deu-x-bible-elberfelder1905.txt	14	setzte	8
deu-x-bible-freebible.txt	14	setzte	8
deu-x-bible-gruenewalder.txt	11	setzte	8
deu-x-bible-luther1545.txt	14	setzte	8
