afr-x-bible-1953.txt	4	wat	1
dan-x-bible-1931.txt	1	den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	that	1
eng-x-bible-newsimplified.txt	3	Those	1
eng-x-bible-newsimplified.txt	4	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	29	aand	2
dan-x-bible-1931.txt	26	Aften	2
deu-x-bible-elberfelder1871.txt	27	Abend	2
deu-x-bible-elberfelder1905.txt	27	Abend	2
deu-x-bible-freebible.txt	27	Abend	2
deu-x-bible-gruenewalder.txt	22	Abend	2
deu-x-bible-luther1545.txt	22	Abend	2
deu-x-bible-luther1545letztehand.txt	24	abend	2
deu-x-bible-luther1912.txt	22	Abend	2
deu-x-bible-menge.txt	23	Abend	2
deu-x-bible-neue.txt	23	Abend	2
deu-x-bible-pattloch.txt	22	Abend	2
deu-x-bible-schlachter.txt	21	Abend	2
deu-x-bible-tafelbibel.txt	24	Abend	2
deu-x-bible-textbibel.txt	21	Abend	2
deu-x-bible-zuercher.txt	26	Abend	2
eng-x-bible-darby.txt	28	even	2
eng-x-bible-kingjames.txt	29	even	2
eng-x-bible-literal.txt	26	evening	2
eng-x-bible-newsimplified.txt	25	evening	2
nld-x-bible-statenvertaling.txt	31	avond	2
nor-x-bible-1930.txt	24	aftenen	2
nor-x-bible-student.txt	25	kvelds	2
swe-x-bible-folk1998.txt	21	kvällen	2
afr-x-bible-1953.txt	22	bad	3
dan-x-bible-1931.txt	18	bade	3
deu-x-bible-elberfelder1871.txt	17	baden	3
deu-x-bible-elberfelder1905.txt	17	baden	3
deu-x-bible-freebible.txt	17	baden	3
deu-x-bible-gruenewalder.txt	14	bade	3
deu-x-bible-luther1545.txt	15	baden	3
deu-x-bible-luther1545letztehand.txt	16	baden	3
deu-x-bible-luther1912.txt	15	baden	3
deu-x-bible-menge.txt	17	Wasserbad	3
deu-x-bible-neue.txt	17	übergießen	3
deu-x-bible-pattloch.txt	13	bade	3
deu-x-bible-schlachter.txt	15	baden	3
deu-x-bible-tafelbibel.txt	17	baden	3
deu-x-bible-textbibel.txt	15	baden	3
deu-x-bible-zuercher.txt	18	baden	3
eng-x-bible-darby.txt	19	bathe	3
eng-x-bible-kingjames.txt	19	bathe	3
eng-x-bible-literal.txt	17	bathe	3
eng-x-bible-newsimplified.txt	18	bodies	3
nld-x-bible-statenvertaling.txt	23	baden	3
nor-x-bible-1930.txt	15	bade	3
nor-x-bible-student.txt	17	lauga	3
swe-x-bible-folk1998.txt	13	bada	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	8	raak	5
dan-x-bible-1931.txt	4	rører	5
deu-x-bible-elberfelder1871.txt	7	anrührt	5
deu-x-bible-elberfelder1905.txt	7	anrührt	5
deu-x-bible-freebible.txt	7	anrührt	5
deu-x-bible-gruenewalder.txt	6	berührt	5
deu-x-bible-luther1545.txt	4	anrühret	5
deu-x-bible-luther1545letztehand.txt	4	anrüret	5
deu-x-bible-luther1912.txt	4	anrührt	5
deu-x-bible-menge.txt	9	berührt	5
deu-x-bible-neue.txt	7	berührt	5
deu-x-bible-pattloch.txt	7	berührt	5
deu-x-bible-schlachter.txt	4	anrührt	5
deu-x-bible-tafelbibel.txt	7	berührt	5
deu-x-bible-textbibel.txt	7	berührt	5
deu-x-bible-zuercher.txt	7	berührt	5
eng-x-bible-darby.txt	4	toucheth	5
eng-x-bible-kingjames.txt	4	toucheth	5
eng-x-bible-literal.txt	4	touches	5
eng-x-bible-newsimplified.txt	5	touch	5
nld-x-bible-statenvertaling.txt	12	aanroert	5
nor-x-bible-1930.txt	4	rører	5
nor-x-bible-student.txt	6	nær	5
swe-x-bible-folk1998.txt	3	rör	5
afr-x-bible-1953.txt	31	onrein	6
dan-x-bible-1931.txt	24	uren	6
deu-x-bible-elberfelder1871.txt	22	unrein	6
deu-x-bible-elberfelder1905.txt	22	unrein	6
deu-x-bible-freebible.txt	22	unrein	6
deu-x-bible-gruenewalder.txt	23	unrein	6
deu-x-bible-luther1545.txt	17	unrein	6
deu-x-bible-luther1545letztehand.txt	19	vnreine	6
deu-x-bible-luther1912.txt	17	unrein	6
deu-x-bible-menge.txt	24	unrein	6
deu-x-bible-neue.txt	24	unrein	6
deu-x-bible-pattloch.txt	19	unrein	6
deu-x-bible-schlachter.txt	17	unrein	6
deu-x-bible-tafelbibel.txt	20	unrein	6
deu-x-bible-textbibel.txt	18	unrein	6
deu-x-bible-zuercher.txt	23	unrein	6
eng-x-bible-darby.txt	25	unclean	6
eng-x-bible-kingjames.txt	26	unclean	6
eng-x-bible-literal.txt	24	unclean	6
eng-x-bible-newsimplified.txt	23	unclean	6
nld-x-bible-statenvertaling.txt	26	onrein	6
nor-x-bible-1930.txt	21	uren	6
nor-x-bible-student.txt	22	urein	6
swe-x-bible-folk1998.txt	18	oren	6
afr-x-bible-1953.txt	18	klere	7
dan-x-bible-1931.txt	16	Klæder	7
deu-x-bible-elberfelder1871.txt	11	Kleider	7
deu-x-bible-elberfelder1905.txt	11	Kleider	7
