afr-x-bible-1953.txt	8	almal	1
afr-x-bible-1953.txt	9	saam	1
dan-x-bible-1931.txt	7	alle	1
deu-x-bible-elberfelder1871.txt	8	alles	1
deu-x-bible-elberfelder1905.txt	8	alles	1
deu-x-bible-freebible.txt	8	alles	1
deu-x-bible-gruenewalder.txt	10	ganze	1
deu-x-bible-luther1545.txt	10	allesamt	1
deu-x-bible-luther1545letztehand.txt	10	alle	1
deu-x-bible-luther1545letztehand.txt	11	sampt	1
deu-x-bible-luther1912.txt	10	allesamt	1
deu-x-bible-menge.txt	11	allesamt	1
deu-x-bible-neue.txt	11	allesamt	1
deu-x-bible-pattloch.txt	7	alles	1
deu-x-bible-schlachter.txt	9	alles	1
deu-x-bible-tafelbibel.txt	6	ganz	1
deu-x-bible-textbibel.txt	8	alles	1
deu-x-bible-zuercher.txt	10	alle	1
eng-x-bible-darby.txt	8	every	1
eng-x-bible-kingjames.txt	8	every	1
eng-x-bible-literal.txt	8	everyone	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-newsimplified.txt	8	together	1
nld-x-bible-statenvertaling.txt	8	altemaal	1
nor-x-bible-1930.txt	8	alle	1
nor-x-bible-student.txt	8	alt	1
swe-x-bible-folk1998.txt	9	Alla	1
afr-x-bible-1953.txt	3	Moab	2
dan-x-bible-1931.txt	3	Moab	2
deu-x-bible-elberfelder1871.txt	3	Moab	2
deu-x-bible-elberfelder1905.txt	3	Moab	2
deu-x-bible-freebible.txt	3	Moab	2
deu-x-bible-gruenewalder.txt	4	Moab	2
deu-x-bible-luther1545.txt	4	Moabiter	2
deu-x-bible-luther1545letztehand.txt	4	Moabiter	2
deu-x-bible-luther1912.txt	4	Moabiter	2
deu-x-bible-menge.txt	5	Moabiter	2
deu-x-bible-neue.txt	3	Moab	2
deu-x-bible-pattloch.txt	3	Moab	2
deu-x-bible-schlachter.txt	4	Moabiter	2
deu-x-bible-tafelbibel.txt	4	Moab	2
deu-x-bible-textbibel.txt	3	Moab	2
