afr-x-bible-1953.txt	2	dwaas	1
dan-x-bible-1931.txt	1	Dåren	1
deu-x-bible-elberfelder1871.txt	2	Tor	1
deu-x-bible-elberfelder1905.txt	2	Tor	1
deu-x-bible-freebible.txt	2	Tor	1
deu-x-bible-gruenewalder.txt	2	Tor	1
deu-x-bible-luther1545.txt	3	Narr	1
deu-x-bible-luther1545letztehand.txt	3	Narr	1
deu-x-bible-luther1545letztehand.txt	31	Narr	1
deu-x-bible-luther1912.txt	2	Narr	1
deu-x-bible-menge.txt	2	Tor	1
deu-x-bible-neue.txt	7	Dummkopf	1
deu-x-bible-pattloch.txt	2	Tor	1
deu-x-bible-schlachter.txt	2	Tor	1
deu-x-bible-textbibel.txt	2	Thor	1
deu-x-bible-zuercher.txt	2	Tor	1
eng-x-bible-darby.txt	2	fool	1
eng-x-bible-kingjames.txt	2	fool	1
eng-x-bible-literal.txt	2	fool	1
eng-x-bible-newsimplified.txt	7	fools	1
nld-x-bible-statenvertaling.txt	2	zot	1
nor-x-bible-1930.txt	1	Dåren	1
nor-x-bible-student.txt	1	Dåren	1
swe-x-bible-folk1998.txt	1	Dåren	1
afr-x-bible-1953.txt	12	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-elberfelder1905.txt	12	-	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-freebible.txt	12	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	5	hande	3
dan-x-bible-1931.txt	3	Hænderne	3
deu-x-bible-elberfelder1871.txt	5	Hände	3
deu-x-bible-elberfelder1905.txt	5	Hände	3
deu-x-bible-freebible.txt	5	Hände	3
deu-x-bible-gruenewalder.txt	5	Hände	3
deu-x-bible-menge.txt	6	Hände	3
deu-x-bible-neue.txt	10	Hände	3
deu-x-bible-pattloch.txt	5	Hände	3
deu-x-bible-schlachter.txt	5	Hände	3
deu-x-bible-textbibel.txt	5	Hände	3
deu-x-bible-zuercher.txt	5	Hände	3
eng-x-bible-darby.txt	5	hands	3
eng-x-bible-kingjames.txt	5	hands	3
eng-x-bible-literal.txt	5	hands	3
eng-x-bible-newsimplified.txt	11	hands	3
nld-x-bible-statenvertaling.txt	5	handen	3
nor-x-bible-1930.txt	3	hendene	3
nor-x-bible-student.txt	3	henderne	3
swe-x-bible-folk1998.txt	3	händerna	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	7	and	4
eng-x-bible-newsimplified.txt	9	fold	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	9	eie	5
dan-x-bible-1931.txt	9	selv	5
deu-x-bible-elberfelder1871.txt	9	eigenes	5
deu-x-bible-elberfelder1905.txt	9	eigenes	5
deu-x-bible-freebible.txt	9	eigenes	5
deu-x-bible-gruenewalder.txt	14	eignen	5
deu-x-bible-luther1545.txt	10	sein	5
deu-x-bible-luther1545letztehand.txt	42	selbs	5
deu-x-bible-luther1912.txt	10	selbst	5
deu-x-bible-menge.txt	18	eigenen	5
deu-x-bible-schlachter.txt	9	eigenes	5
deu-x-bible-textbibel.txt	10	eigenes	5
deu-x-bible-zuercher.txt	10	eignes	5
eng-x-bible-darby.txt	11	own	5
eng-x-bible-kingjames.txt	11	own	5
eng-x-bible-literal.txt	10	own	5
eng-x-bible-newsimplified.txt	14	ourselves	5
nld-x-bible-statenvertaling.txt	11	eigen	5
nor-x-bible-1930.txt	10	eget	5
