afr-x-bible-1953.txt	10	owerste	1
dan-x-bible-1931.txt	3	Øversten	1
deu-x-bible-elberfelder1871.txt	9	Obersten	1
deu-x-bible-elberfelder1905.txt	9	Obersten	1
deu-x-bible-freebible.txt	9	Obersten	1
deu-x-bible-gruenewalder.txt	6	Obersten	1
deu-x-bible-luther1545.txt	9	Obersten	1
deu-x-bible-luther1545letztehand.txt	8	Obersten	1
deu-x-bible-luther1912.txt	9	Obersten	1
deu-x-bible-menge.txt	10	Obersten	1
deu-x-bible-menge.txt	14	Fürsten	1
deu-x-bible-menge.txt	17	Geschlechts	1
deu-x-bible-pattloch.txt	6	Fürsten	1
deu-x-bible-schlachter.txt	9	Obersten	1
deu-x-bible-textbibel.txt	9	Obersten	1
deu-x-bible-zuercher.txt	9	Obersten	1
eng-x-bible-darby.txt	9	chief	1
eng-x-bible-kingjames.txt	9	chief	1
eng-x-bible-literal.txt	9	chief	1
eng-x-bible-newsimplified.txt	8	came	1
nld-x-bible-statenvertaling.txt	8	overste	1
nor-x-bible-1930.txt	7	øverste	1
nor-x-bible-student.txt	5	hovdingen	1
swe-x-bible-folk1998.txt	8	ledare	1
afr-x-bible-1953.txt	18	twintig	2
dan-x-bible-1931.txt	9	120	2
deu-x-bible-elberfelder1871.txt	15	120	2
deu-x-bible-elberfelder1905.txt	15	hundertzwanzig	2
deu-x-bible-freebible.txt	15	120	2
deu-x-bible-gruenewalder.txt	10	120	2
deu-x-bible-luther1545.txt	15	hundertundzwanzig	2
deu-x-bible-luther1545letztehand.txt	15	zwenzig	2
deu-x-bible-luther1912.txt	15	hundertundzwanzig	2
deu-x-bible-menge.txt	23	hundertundzwanzig	2
deu-x-bible-neue.txt	9	120	2
deu-x-bible-pattloch.txt	12	Hundertzwanzig	2
deu-x-bible-schlachter.txt	15	hundertundzwanzig	2
deu-x-bible-textbibel.txt	15	120	2
deu-x-bible-zuercher.txt	15	120	2
eng-x-bible-darby.txt	17	twenty	2
eng-x-bible-kingjames.txt	17	twenty	2
eng-x-bible-literal.txt	18	twenty	2
eng-x-bible-newsimplified.txt	13	twenty	2
nld-x-bible-statenvertaling.txt	17	twintig	2
