deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	5	goddelose	6
dan-x-bible-1931.txt	2	gudløse	6
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	6
deu-x-bible-freebible.txt	8	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	4	Frevler	6
deu-x-bible-luther1545.txt	7	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	6
deu-x-bible-luther1912.txt	7	Gottlosen	6
deu-x-bible-menge.txt	5	Gottlosen	6
deu-x-bible-neue.txt	3	Gottlosen	6
deu-x-bible-pattloch.txt	2	Frevler	6
deu-x-bible-schlachter.txt	6	Gottlosen	6
deu-x-bible-tafelbibel.txt	2	Ungerechte	6
deu-x-bible-textbibel.txt	5	Gottlosen	6
deu-x-bible-zuercher.txt	6	Gottlosen	6
eng-x-bible-darby.txt	3	wicked	6
eng-x-bible-kingjames.txt	3	wicked	6
eng-x-bible-literal.txt	7	wicked	6
eng-x-bible-newsimplified.txt	9	wicked	6
nds-x-bible-nds.txt	9	Gottloose	6
nld-x-bible-statenvertaling.txt	5	goddelozen	6
nor-x-bible-1930.txt	8	ugudelige	6
nor-x-bible-student.txt	9	ugudlege	6
swe-x-bible-folk1998.txt	11	ogudaktiga	6
afr-x-bible-1953.txt	3	op	7
dan-x-bible-1931.txt	1	over	7
deu-x-bible-elberfelder1871.txt	6	auf	7
deu-x-bible-elberfelder1905.txt	6	auf	7
deu-x-bible-freebible.txt	6	auf	7
deu-x-bible-gruenewalder.txt	2	auf	7
deu-x-bible-luther1545.txt	5	über	7
deu-x-bible-luther1545letztehand.txt	5	vber	7
deu-x-bible-luther1912.txt	5	über	7
deu-x-bible-menge.txt	3	auf	7
deu-x-bible-neue.txt	1	Über	7
deu-x-bible-pattloch.txt	1	Auf	7
deu-x-bible-schlachter.txt	4	über	7
deu-x-bible-tafelbibel.txt	1	Auf	7
deu-x-bible-textbibel.txt	3	auf	7
deu-x-bible-zuercher.txt	4	über	7
eng-x-bible-darby.txt	1	Upon	7
eng-x-bible-kingjames.txt	1	Upon	7
eng-x-bible-literal.txt	5	on	7
eng-x-bible-newsimplified.txt	8	upon	7
nds-x-bible-nds.txt	7	opp	7
nld-x-bible-statenvertaling.txt	3	op	7
nor-x-bible-1930.txt	6	over	7
nor-x-bible-student.txt	7	på	7
swe-x-bible-folk1998.txt	9	över	7
afr-x-bible-1953.txt	23	beker	8
dan-x-bible-1931.txt	16	Bæger	8
deu-x-bible-elberfelder1871.txt	19	Bechers	8
deu-x-bible-elberfelder1905.txt	19	Bechers	8
deu-x-bible-freebible.txt	19	Bechers	8
deu-x-bible-menge.txt	20	Bechers	8
deu-x-bible-neue.txt	16	Kelch	8
deu-x-bible-pattloch.txt	14	zugemessener	8
deu-x-bible-tafelbibel.txt	19	Bechers	8
deu-x-bible-textbibel.txt	16	Becherteil	8
deu-x-bible-zuercher.txt	20	zuteilt	8
eng-x-bible-darby.txt	22	cup	8
eng-x-bible-kingjames.txt	25	cup	8
eng-x-bible-literal.txt	22	cup	8
eng-x-bible-newsimplified.txt	18	cup	8
nds-x-bible-nds.txt	22	Bejcha	8
nld-x-bible-statenvertaling.txt	21	bekers	8
nor-x-bible-1930.txt	18	begers	8
nor-x-bible-student.txt	22	staup	8
swe-x-bible-folk1998.txt	18	kalk	8
afr-x-bible-1953.txt	11	laat	9
dan-x-bible-1931.txt	3	sender	9
deu-x-bible-elberfelder1871.txt	5	lassen	9
deu-x-bible-elberfelder1905.txt	5	lassen	9
deu-x-bible-freebible.txt	5	lassen	9
deu-x-bible-gruenewalder.txt	5	lasse	9
deu-x-bible-luther1545.txt	4	lassen	9
deu-x-bible-luther1545letztehand.txt	4	lassen	9
deu-x-bible-luther1912.txt	4	lassen	9
deu-x-bible-menge.txt	2	läßt	9
deu-x-bible-neue.txt	4	lasse	9
deu-x-bible-pattloch.txt	3	läßt	9
deu-x-bible-schlachter.txt	2	läßt	9
deu-x-bible-tafelbibel.txt	3	läßt	9
deu-x-bible-textbibel.txt	2	läßt	9
deu-x-bible-zuercher.txt	2	lässt	9
eng-x-bible-newsimplified.txt	13	makes	9
nds-x-bible-nds.txt	6	lohte	9
nor-x-bible-1930.txt	2	lar	9
nor-x-bible-student.txt	3	lata	9
swe-x-bible-folk1998.txt	3	låta	9
afr-x-bible-1953.txt	22	hulle	10
dan-x-bible-1931.txt	14	deres	10
deu-x-bible-elberfelder1871.txt	18	ihres	10
deu-x-bible-elberfelder1905.txt	18	ihres	10
deu-x-bible-freebible.txt	18	ihres	10
deu-x-bible-gruenewalder.txt	16	ihres	10
deu-x-bible-menge.txt	19	ihres	10
deu-x-bible-neue.txt	15	ihren	10
deu-x-bible-pattloch.txt	13	ihr	10
deu-x-bible-tafelbibel.txt	18	ihres	10
deu-x-bible-textbibel.txt	15	ihr	10
eng-x-bible-darby.txt	21	their	10
eng-x-bible-kingjames.txt	24	their	10
eng-x-bible-literal.txt	21	their	10
nds-x-bible-nds.txt	21	äarem	10
nld-x-bible-statenvertaling.txt	20	huns	10
nor-x-bible-1930.txt	17	deres	10
nor-x-bible-student.txt	21	deira	10
swe-x-bible-folk1998.txt	19	de	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	12	and	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	20	deel	12
dan-x-bible-1931.txt	15	tilmålte	12
deu-x-bible-elberfelder1871.txt	17	Teil	12
deu-x-bible-elberfelder1905.txt	17	Teil	12
deu-x-bible-freebible.txt	17	Teil	12
deu-x-bible-luther1545.txt	19	Lohn	12
deu-x-bible-luther1545letztehand.txt	20	lohn	12
deu-x-bible-luther1912.txt	19	Lohn	12
deu-x-bible-menge.txt	26	Teil	12
deu-x-bible-pattloch.txt	15	Anteil	12
deu-x-bible-schlachter.txt	15	teilt	12
deu-x-bible-tafelbibel.txt	20	Anteil	12
eng-x-bible-darby.txt	19	portion	12
eng-x-bible-kingjames.txt	22	portion	12
eng-x-bible-literal.txt	19	portion	12
nds-x-bible-nds.txt	19	Deel	12
nld-x-bible-statenvertaling.txt	19	deel	12
nor-x-bible-1930.txt	19	del	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-menge.txt	12	;	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-tafelbibel.txt	11	;	13
deu-x-bible-textbibel.txt	8	;	13
eng-x-bible-darby.txt	12	;	13
eng-x-bible-kingjames.txt	17	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	11	.	13
nds-x-bible-nds.txt	10	;	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	9	;	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	6	die	14
deu-x-bible-luther1912.txt	6	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	5	die	14
eng-x-bible-literal.txt	6	the	14
nds-x-bible-nds.txt	8	de	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	6	vangnette	15
deu-x-bible-elberfelder1871.txt	3	Schlingen	15
deu-x-bible-elberfelder1905.txt	3	Schlingen	15
deu-x-bible-freebible.txt	3	Schlingen	15
deu-x-bible-menge.txt	6	Schlingen	15
deu-x-bible-schlachter.txt	8	Schlingen	15
deu-x-bible-tafelbibel.txt	6	Schlingen	15
deu-x-bible-textbibel.txt	6	Schlingen	15
eng-x-bible-darby.txt	7	snares	15
eng-x-bible-kingjames.txt	7	snares	15
eng-x-bible-literal.txt	4	snares	15
nds-x-bible-nds.txt	3	Schlenje	15
nld-x-bible-statenvertaling.txt	7	strikken	15
nor-x-bible-1930.txt	3	snarer	15
nor-x-bible-student.txt	4	snaror	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
eng-x-bible-darby.txt	5	shall	16
eng-x-bible-kingjames.txt	5	shall	16
eng-x-bible-literal.txt	2	shall	16
nds-x-bible-nds.txt	2	woat	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	15	wird	17
deu-x-bible-elberfelder1905.txt	15	wird	17
deu-x-bible-freebible.txt	15	wird	17
deu-x-bible-luther1545.txt	14	wird	17
deu-x-bible-luther1545letztehand.txt	15	wird	17
deu-x-bible-luther1912.txt	14	wird	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	19	shall	17
eng-x-bible-literal.txt	16	shall	17
nds-x-bible-nds.txt	17	woat	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-student.txt	17	vert	17
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
nds-x-bible-nds.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	14	og	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-menge.txt	23	das	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	18	the	19
nds-x-bible-nds.txt	18	daut	19
nld-x-bible-statenvertaling.txt	18	het	19
afr-x-bible-1953.txt	17	wind	20
deu-x-bible-tafelbibel.txt	14	Wind	20
eng-x-bible-darby.txt	15	wind	20
eng-x-bible-literal.txt	15	wind	20
eng-x-bible-newsimplified.txt	22	wind	20
nds-x-bible-nds.txt	16	Wint	20
nld-x-bible-statenvertaling.txt	16	stormwind	20
nor-x-bible-1930.txt	15	vind	20
nor-x-bible-student.txt	16	vind	20
swe-x-bible-folk1998.txt	15	vind	20
afr-x-bible-1953.txt	15	'n	21
dan-x-bible-1931.txt	11	et	21
deu-x-bible-luther1545.txt	16	ein	21
deu-x-bible-luther1545letztehand.txt	17	ein	21
deu-x-bible-luther1912.txt	16	ein	21
eng-x-bible-kingjames.txt	14	an	21
eng-x-bible-literal.txt	13	a	21
eng-x-bible-newsimplified.txt	17	a	21
nld-x-bible-statenvertaling.txt	14	een	21
swe-x-bible-folk1998.txt	13	en	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-gruenewalder.txt	10	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	10	en	22
dan-x-bible-1931.txt	13	er	23
deu-x-bible-menge.txt	18	sind	23
deu-x-bible-pattloch.txt	12	ist	23
deu-x-bible-tafelbibel.txt	17	ist	23
deu-x-bible-textbibel.txt	14	sind	23
deu-x-bible-zuercher.txt	13	ist	23
nor-x-bible-1930.txt	16	er	23
swe-x-bible-folk1998.txt	16	är	23
deu-x-bible-menge.txt	17	Glutwind	24
deu-x-bible-neue.txt	13	Glutwind	24
deu-x-bible-pattloch.txt	11	Glutwind	24
deu-x-bible-schlachter.txt	14	Glutwind	24
deu-x-bible-tafelbibel.txt	16	Glutsturmes	24
deu-x-bible-textbibel.txt	13	Zornhauch	24
deu-x-bible-zuercher.txt	12	Glutwind	24
deu-x-bible-luther1545.txt	15	ihnen	25
deu-x-bible-luther1545letztehand.txt	16	jnen	25
deu-x-bible-luther1912.txt	15	ihnen	25
deu-x-bible-menge.txt	24	ihnen	25
deu-x-bible-schlachter.txt	17	ihnen	25
deu-x-bible-zuercher.txt	19	ihnen	25
eng-x-bible-newsimplified.txt	14	them	25
nor-x-bible-student.txt	18	deim	25
afr-x-bible-1953.txt	21	van	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	20	of	26
eng-x-bible-newsimplified.txt	16	from	26
nds-x-bible-nds.txt	20	von	26
afr-x-bible-1953.txt	24	wees	27
deu-x-bible-elberfelder1871.txt	20	sein	27
deu-x-bible-elberfelder1905.txt	20	sein	27
deu-x-bible-freebible.txt	20	sein	27
nds-x-bible-nds.txt	23	senne	27
nld-x-bible-statenvertaling.txt	22	zijn	27
deu-x-bible-luther1545.txt	8	Blitz	28
deu-x-bible-luther1545letztehand.txt	8	blitz	28
deu-x-bible-luther1912.txt	8	Blitze	28
deu-x-bible-menge.txt	9	Blitze	28
nds-x-bible-nds.txt	4	Blitz	28
dan-x-bible-1931.txt	12	Stormvejr	29
deu-x-bible-luther1545.txt	17	Wetter	29
deu-x-bible-luther1545letztehand.txt	18	wetter	29
deu-x-bible-luther1912.txt	17	Wetter	29
eng-x-bible-kingjames.txt	16	tempest	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-neue.txt	10	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-elberfelder1871.txt	14	Glutwind	31
deu-x-bible-elberfelder1905.txt	14	Glutwind	31
deu-x-bible-freebible.txt	14	Glutwind	31
deu-x-bible-luther1545.txt	20	geben	32
deu-x-bible-luther1545letztehand.txt	21	geben	32
deu-x-bible-luther1912.txt	20	geben	32
deu-x-bible-luther1545.txt	18	zu	33
deu-x-bible-luther1545letztehand.txt	19	zu	33
deu-x-bible-schlachter.txt	18	zu	33
deu-x-bible-neue.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	10	,	34
eng-x-bible-newsimplified.txt	3	down	35
nor-x-bible-1930.txt	5	ned	35
nor-x-bible-student.txt	6	ned	35
nor-x-bible-1930.txt	7	de	36
nor-x-bible-student.txt	8	dei	36
swe-x-bible-folk1998.txt	10	de	36
deu-x-bible-gruenewalder.txt	19	sei	37
eng-x-bible-darby.txt	17	be	37
eng-x-bible-kingjames.txt	20	be	37
eng-x-bible-literal.txt	17	be	37
afr-x-bible-1953.txt	16	gloeiende	38
eng-x-bible-literal.txt	14	scorching	38
nor-x-bible-student.txt	15	glodheit	38
swe-x-bible-folk1998.txt	4	glödande	38
deu-x-bible-tafelbibel.txt	13	der	39
deu-x-bible-zuercher.txt	14	der	39
deu-x-bible-gruenewalder.txt	13	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-schlachter.txt	16	er	41
deu-x-bible-zuercher.txt	18	er	41
eng-x-bible-newsimplified.txt	5	and	42
swe-x-bible-folk1998.txt	6	och	42
deu-x-bible-zuercher.txt	15	Trank	43
eng-x-bible-newsimplified.txt	15	drink	43
swe-x-bible-folk1998.txt	22	dricka	43
deu-x-bible-neue.txt	6	Fangnetze	44
deu-x-bible-pattloch.txt	5	glühende	44
deu-x-bible-zuercher.txt	7	Feuerkohlen	44
eng-x-bible-darby.txt	2	the	45
eng-x-bible-kingjames.txt	2	the	45
deu-x-bible-gruenewalder.txt	14	/	46
deu-x-bible-luther1545letztehand.txt	14	Vnd	46
