afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Weiter	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	38	en	2
dan-x-bible-1931.txt	32	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	40	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-schlachter.txt	33	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	41	and	2
eng-x-bible-kingjames.txt	41	and	2
eng-x-bible-newsimplified.txt	38	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	29	och	2
afr-x-bible-1953.txt	18	doodgaan	3
dan-x-bible-1931.txt	14	ud	3
deu-x-bible-elberfelder1905.txt	18	erlöschen	3
deu-x-bible-luther1545.txt	10	verlöschen	3
deu-x-bible-luther1912.txt	10	verlöschen	3
deu-x-bible-schlachter.txt	17	erlöschen	3
deu-x-bible-zuercher.txt	13	erlöschen	3
eng-x-bible-darby.txt	18	put	3
eng-x-bible-darby.txt	19	out	3
eng-x-bible-kingjames.txt	17	put	3
eng-x-bible-kingjames.txt	18	out	3
eng-x-bible-literal.txt	18	put	3
eng-x-bible-literal.txt	19	out	3
eng-x-bible-newsimplified.txt	17	out	3
nld-x-bible-statenvertaling.txt	16	uitgeblust	3
swe-x-bible-folk1998.txt	11	slockna	3
dan-x-bible-1931.txt	31	derpå	4
deu-x-bible-elberfelder1905.txt	36	auf	4
deu-x-bible-luther1545.txt	22	oben	4
deu-x-bible-luther1545.txt	23	drauf	4
deu-x-bible-luther1912.txt	21	obendarauf	4
deu-x-bible-schlachter.txt	26	darauf	4
deu-x-bible-schlachter.txt	31	darauf	4
deu-x-bible-zuercher.txt	22	darauf	4
deu-x-bible-zuercher.txt	27	darauf	4
eng-x-bible-darby.txt	38	upon	4
eng-x-bible-kingjames.txt	38	upon	4
eng-x-bible-literal.txt	42	on	4
eng-x-bible-newsimplified.txt	35	on	4
nld-x-bible-statenvertaling.txt	31	daarop	4
swe-x-bible-folk1998.txt	23	ovanpå	4
dan-x-bible-1931.txt	15	:	5
deu-x-bible-elberfelder1871.txt	3	redete	5
deu-x-bible-freebible.txt	3	redete	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-gruenewalder.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	redet	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	redete	5
deu-x-bible-textbibel.txt	3	redete	5
eng-x-bible-literal.txt	33	And	5
nor-x-bible-1930.txt	3	talte	5
nor-x-bible-student.txt	3	tala	5
nor-x-bible-student.txt	4	atter	5
afr-x-bible-1953.txt	48	brand	6
afr-x-bible-1953.txt	49	steek	6
dan-x-bible-1931.txt	38	Røgoffer	6
deu-x-bible-elberfelder1905.txt	47	räuchern	6
deu-x-bible-luther1545.txt	33	anzünden	6
deu-x-bible-luther1912.txt	31	anzünden	6
deu-x-bible-schlachter.txt	39	verbrennen	6
deu-x-bible-zuercher.txt	35	verbrennen	6
eng-x-bible-darby.txt	44	burn	6
eng-x-bible-kingjames.txt	44	burn	6
eng-x-bible-literal.txt	48	burn	6
eng-x-bible-literal.txt	51	incense	6
eng-x-bible-newsimplified.txt	39	burn	6
nld-x-bible-statenvertaling.txt	42	aansteken	6
swe-x-bible-folk1998.txt	30	bränna	6
afr-x-bible-1953.txt	15	dit	7
dan-x-bible-1931.txt	8	dermed	7
dan-x-bible-1931.txt	10	den	7
deu-x-bible-elberfelder1905.txt	9	demselben	7
deu-x-bible-elberfelder1905.txt	15	es	7
deu-x-bible-schlachter.txt	9	demselben	7
deu-x-bible-schlachter.txt	14	es	7
eng-x-bible-darby.txt	12	it	7
eng-x-bible-darby.txt	14	it	7
eng-x-bible-kingjames.txt	11	it	7
eng-x-bible-kingjames.txt	13	it	7
eng-x-bible-literal.txt	12	it	7
eng-x-bible-literal.txt	14	it	7
eng-x-bible-newsimplified.txt	13	It	7
nld-x-bible-statenvertaling.txt	13	het	7
afr-x-bible-1953.txt	24	moet	8
dan-x-bible-1931.txt	18	skal	8
deu-x-bible-elberfelder1905.txt	23	soll	8
deu-x-bible-luther1545.txt	14	soll	8
deu-x-bible-luther1912.txt	14	soll	8
deu-x-bible-schlachter.txt	20	soll	8
deu-x-bible-zuercher.txt	18	soll	8
eng-x-bible-darby.txt	24	shall	8
eng-x-bible-kingjames.txt	23	shall	8
eng-x-bible-literal.txt	24	shall	8
eng-x-bible-newsimplified.txt	21	will	8
nld-x-bible-statenvertaling.txt	22	zal	8
swe-x-bible-folk1998.txt	15	skall	8
afr-x-bible-1953.txt	17	nie	9
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	12	ikke	9
deu-x-bible-elberfelder1905.txt	17	nicht	9
deu-x-bible-luther1545.txt	9	nimmer	9
deu-x-bible-luther1912.txt	9	nimmer	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-zuercher.txt	12	nie	9
eng-x-bible-darby.txt	16	not	9
eng-x-bible-kingjames.txt	15	not	9
eng-x-bible-literal.txt	16	not	9
eng-x-bible-newsimplified.txt	15	never	9
nld-x-bible-statenvertaling.txt	15	niet	9
swe-x-bible-folk1998.txt	10	inte	9
afr-x-bible-1953.txt	26	môre	10
dan-x-bible-1931.txt	20	Morgen	10
deu-x-bible-elberfelder1905.txt	29	Morgen	10
deu-x-bible-luther1545.txt	17	Morgen	10
deu-x-bible-luther1912.txt	16	Morgen	10
deu-x-bible-schlachter.txt	24	Morgen	10
deu-x-bible-zuercher.txt	20	Morgen	10
eng-x-bible-darby.txt	30	morning	10
eng-x-bible-kingjames.txt	29	morning	10
eng-x-bible-literal.txt	29	morning	10
eng-x-bible-literal.txt	31	morning	10
eng-x-bible-newsimplified.txt	27	morning	10
nld-x-bible-statenvertaling.txt	25	morgen	10
swe-x-bible-folk1998.txt	14	morgon	10
afr-x-bible-1953.txt	40	stukke	11
afr-x-bible-1953.txt	41	vet	11
dan-x-bible-1931.txt	36	Fedtdele	11
deu-x-bible-elberfelder1905.txt	42	Fettstücke	11
deu-x-bible-luther1545.txt	29	Fett	11
deu-x-bible-luther1912.txt	27	Fett	11
deu-x-bible-schlachter.txt	35	Fett	11
deu-x-bible-zuercher.txt	31	Fettstücke	11
eng-x-bible-darby.txt	47	fat	11
eng-x-bible-kingjames.txt	47	fat	11
eng-x-bible-literal.txt	54	fat	11
eng-x-bible-newsimplified.txt	41	fat	11
nld-x-bible-statenvertaling.txt	38	vet	11
swe-x-bible-folk1998.txt	31	fettstyckena	11
afr-x-bible-1953.txt	31	brand	12
dan-x-bible-1931.txt	21	tænde	12
deu-x-bible-elberfelder1905.txt	27	anzünden	12
deu-x-bible-luther1545.txt	20	anzünden	12
deu-x-bible-luther1912.txt	19	anzünden	12
deu-x-bible-schlachter.txt	27	anzünden	12
deu-x-bible-zuercher.txt	23	anzünden	12
eng-x-bible-darby.txt	25	burn	12
eng-x-bible-kingjames.txt	24	burn	12
eng-x-bible-literal.txt	25	burn	12
eng-x-bible-newsimplified.txt	22	burn	12
eng-x-bible-newsimplified.txt	37	fire	12
nld-x-bible-statenvertaling.txt	27	aansteken	12
afr-x-bible-1953.txt	7	moet	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1905.txt	7	soll	13
deu-x-bible-luther1545.txt	6	soll	13
deu-x-bible-luther1912.txt	6	soll	13
deu-x-bible-schlachter.txt	7	soll	13
deu-x-bible-zuercher.txt	6	soll	13
eng-x-bible-darby.txt	7	shall	13
eng-x-bible-kingjames.txt	7	shall	13
eng-x-bible-literal.txt	7	shall	13
eng-x-bible-newsimplified.txt	5	must	13
nld-x-bible-statenvertaling.txt	7	zal	13
swe-x-bible-folk1998.txt	5	skall	13
afr-x-bible-1953.txt	3	vuur	14
dan-x-bible-1931.txt	1	Ilden	14
deu-x-bible-elberfelder1905.txt	3	Feuer	14
deu-x-bible-luther1545.txt	2	Feuer	14
deu-x-bible-luther1912.txt	2	Feuer	14
deu-x-bible-schlachter.txt	3	Feuer	14
deu-x-bible-zuercher.txt	2	Feuer	14
eng-x-bible-darby.txt	3	fire	14
eng-x-bible-kingjames.txt	3	fire	14
eng-x-bible-literal.txt	3	fuel	14
eng-x-bible-newsimplified.txt	4	fire	14
nld-x-bible-statenvertaling.txt	2	vuur	14
swe-x-bible-folk1998.txt	2	elden	14
afr-x-bible-1953.txt	4	op	15
dan-x-bible-1931.txt	2	på	15
