afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	sodra	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	dit	2
dan-x-bible-1931.txt	4	det	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1871.txt	7	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-elberfelder1905.txt	7	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-freebible.txt	7	es	2
deu-x-bible-gruenewalder.txt	2	dies	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1912.txt	3	das	2
deu-x-bible-menge.txt	5	davon	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	3	davon	2
deu-x-bible-schlachter.txt	3	solches	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-zuercher.txt	3	das	2
deu-x-bible-zuercher.txt	8	davon	2
eng-x-bible-darby.txt	2	it	2
eng-x-bible-darby.txt	10	it	2
eng-x-bible-kingjames.txt	2	it	2
eng-x-bible-kingjames.txt	10	it	2
eng-x-bible-literal.txt	2	it	2
nld-x-bible-statenvertaling.txt	2	het	2
nld-x-bible-statenvertaling.txt	7	zulks	2
nor-x-bible-1930.txt	4	dette	2
nor-x-bible-student.txt	4	dette	2
swe-x-bible-folk1998.txt	4	detta	2
afr-x-bible-1953.txt	5	hoor	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	8	hörte	3
deu-x-bible-elberfelder1905.txt	8	hörte	3
deu-x-bible-freebible.txt	8	hörte	3
deu-x-bible-gruenewalder.txt	4	vernahm	3
deu-x-bible-luther1545.txt	4	hörete	3
deu-x-bible-luther1545letztehand.txt	4	höret	3
deu-x-bible-luther1912.txt	4	hörte	3
deu-x-bible-menge.txt	4	Kunde	3
deu-x-bible-menge.txt	6	erhielt	3
deu-x-bible-neue.txt	4	erfuhr	3
deu-x-bible-pattloch.txt	4	erfuhr	3
deu-x-bible-pattloch.txt	6	hörte	3
deu-x-bible-schlachter.txt	4	hörte	3
deu-x-bible-textbibel.txt	4	vernahm	3
deu-x-bible-zuercher.txt	4	hörte	3
eng-x-bible-darby.txt	8	heard	3
eng-x-bible-kingjames.txt	9	heard	3
eng-x-bible-literal.txt	7	heard	3
eng-x-bible-newsimplified.txt	4	heard	3
nld-x-bible-statenvertaling.txt	8	hoorde	3
nor-x-bible-1930.txt	3	hørte	3
nor-x-bible-student.txt	3	høyrde	3
swe-x-bible-folk1998.txt	3	hörde	3
afr-x-bible-1953.txt	11	Rama	4
dan-x-bible-1931.txt	10	Rama	4
deu-x-bible-elberfelder1871.txt	16	Ramas	4
deu-x-bible-elberfelder1905.txt	16	Ramas	4
deu-x-bible-freebible.txt	16	Ramas	4
deu-x-bible-luther1545.txt	10	Rama	4
