afr-x-bible-1953.txt	32	was	1
dan-x-bible-1931.txt	25	udgjorde	1
deu-x-bible-elberfelder1871.txt	28	waren	1
deu-x-bible-elberfelder1905.txt	28	waren	1
deu-x-bible-freebible.txt	28	waren	1
deu-x-bible-gruenewalder.txt	27	waren	1
deu-x-bible-luther1545.txt	29	waren	1
deu-x-bible-luther1545letztehand.txt	28	waren	1
deu-x-bible-luther1912.txt	29	waren	1
deu-x-bible-neue.txt	18	waren	1
deu-x-bible-pattloch.txt	25	waren	1
deu-x-bible-pattloch.txt	27	betrugen	1
deu-x-bible-schlachter.txt	31	waren	1
deu-x-bible-tafelbibel.txt	28	waren	1
deu-x-bible-textbibel.txt	17	Zahl	1
deu-x-bible-textbibel.txt	30	betrug	1
deu-x-bible-zuercher.txt	28	waren	1
eng-x-bible-darby.txt	30	were	1
eng-x-bible-kingjames.txt	32	were	1
eng-x-bible-literal.txt	29	were	1
nld-x-bible-statenvertaling.txt	32	waren	1
nor-x-bible-1930.txt	24	var	1
nor-x-bible-student.txt	23	var	1
nor-x-bible-student.txt	26	talet	1
swe-x-bible-folk1998.txt	24	var	1
swe-x-bible-folk1998.txt	25	sammanlagt	1
afr-x-bible-1953.txt	29	gekom	2
dan-x-bible-1931.txt	21	kom	2
deu-x-bible-elberfelder1871.txt	26	kamen	2
deu-x-bible-elberfelder1905.txt	26	kamen	2
deu-x-bible-freebible.txt	26	kamen	2
deu-x-bible-gruenewalder.txt	25	kamen	2
deu-x-bible-luther1545.txt	27	kamen	2
deu-x-bible-luther1545letztehand.txt	26	kamen	2
deu-x-bible-luther1912.txt	27	kamen	2
deu-x-bible-menge.txt	30	kamen	2
deu-x-bible-neue.txt	27	gekommen	2
deu-x-bible-pattloch.txt	24	gekommen	2
deu-x-bible-schlachter.txt	28	kamen	2
deu-x-bible-tafelbibel.txt	26	kamen	2
deu-x-bible-textbibel.txt	28	gelangten	2
deu-x-bible-zuercher.txt	26	kamen	2
eng-x-bible-darby.txt	27	came	2
eng-x-bible-kingjames.txt	28	came	2
eng-x-bible-literal.txt	26	coming	2
eng-x-bible-newsimplified.txt	22	went	2
nld-x-bible-statenvertaling.txt	30	kwamen	2
nor-x-bible-1930.txt	20	kom	2
nor-x-bible-student.txt	17	kom	2
swe-x-bible-folk1998.txt	21	kom	2
afr-x-bible-1953.txt	11	gebore	3
dan-x-bible-1931.txt	6	fødtes	3
deu-x-bible-elberfelder1871.txt	10	geboren	3
deu-x-bible-elberfelder1905.txt	10	geboren	3
deu-x-bible-freebible.txt	10	geboren	3
deu-x-bible-gruenewalder.txt	10	geboren	3
deu-x-bible-luther1545.txt	9	geboren	3
deu-x-bible-luther1545letztehand.txt	8	geboren	3
deu-x-bible-luther1912.txt	9	geboren	3
deu-x-bible-menge.txt	10	geboren	3
deu-x-bible-neue.txt	11	geboren	3
deu-x-bible-pattloch.txt	8	geboren	3
deu-x-bible-schlachter.txt	10	geboren	3
deu-x-bible-tafelbibel.txt	10	geboren	3
deu-x-bible-textbibel.txt	10	geboren	3
deu-x-bible-zuercher.txt	10	geboren	3
eng-x-bible-darby.txt	8	born	3
eng-x-bible-kingjames.txt	9	born	3
eng-x-bible-literal.txt	8	born	3
eng-x-bible-newsimplified.txt	7	born	3
nld-x-bible-statenvertaling.txt	11	geboren	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-student.txt	8	fekk	3
swe-x-bible-folk1998.txt	6	föddes	3
afr-x-bible-1953.txt	18	Al	4
dan-x-bible-1931.txt	14	alle	4
dan-x-bible-1931.txt	15	de	4
deu-x-bible-elberfelder1871.txt	17	Aller	4
deu-x-bible-elberfelder1905.txt	17	Aller	4
deu-x-bible-freebible.txt	17	Aller	4
deu-x-bible-gruenewalder.txt	17	Aller	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	17	alle	4
deu-x-bible-luther1912.txt	18	alle	4
deu-x-bible-menge.txt	20	Gesamtzahl	4
deu-x-bible-neue.txt	17	Insgesamt	4
deu-x-bible-pattloch.txt	12	insgesamt	4
deu-x-bible-pattloch.txt	15	Alle	4
deu-x-bible-schlachter.txt	19	alle	4
deu-x-bible-tafelbibel.txt	17	Alle	4
deu-x-bible-textbibel.txt	19	Die	4
deu-x-bible-zuercher.txt	17	Alle	4
eng-x-bible-darby.txt	18	All	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	17	All	4
nld-x-bible-statenvertaling.txt	18	Al	4
nor-x-bible-1930.txt	14	alle	4
nor-x-bible-student.txt	15	Alle	4
swe-x-bible-folk1998.txt	15	De	4
afr-x-bible-1953.txt	14	was	5
dan-x-bible-1931.txt	11	var	5
deu-x-bible-elberfelder1871.txt	13	waren	5
deu-x-bible-elberfelder1905.txt	13	waren	5
deu-x-bible-freebible.txt	13	waren	5
deu-x-bible-gruenewalder.txt	13	waren	5
deu-x-bible-luther1545.txt	12	waren	5
deu-x-bible-luther1545letztehand.txt	11	waren	5
deu-x-bible-luther1912.txt	12	waren	5
deu-x-bible-menge.txt	13	waren	5
deu-x-bible-pattloch.txt	11	waren	5
deu-x-bible-schlachter.txt	13	waren	5
deu-x-bible-tafelbibel.txt	13	waren	5
deu-x-bible-textbibel.txt	13	waren	5
deu-x-bible-zuercher.txt	13	waren	5
eng-x-bible-darby.txt	14	were	5
eng-x-bible-kingjames.txt	14	were	5
eng-x-bible-newsimplified.txt	12	were	5
nld-x-bible-statenvertaling.txt	14	waren	5
nor-x-bible-1930.txt	11	var	5
nor-x-bible-student.txt	12	var	5
swe-x-bible-folk1998.txt	12	var	5
afr-x-bible-1953.txt	6	wat	6
dan-x-bible-1931.txt	5	der	6
deu-x-bible-elberfelder1871.txt	6	die	6
deu-x-bible-elberfelder1905.txt	6	die	6
deu-x-bible-freebible.txt	6	die	6
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545.txt	6	die	6
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-luther1912.txt	6	die	6
deu-x-bible-menge.txt	6	die	6
deu-x-bible-neue.txt	7	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-schlachter.txt	6	die	6
deu-x-bible-tafelbibel.txt	6	die	6
deu-x-bible-textbibel.txt	6	die	6
deu-x-bible-zuercher.txt	6	die	6
eng-x-bible-darby.txt	6	who	6
eng-x-bible-kingjames.txt	7	which	6
eng-x-bible-literal.txt	6	which	6
eng-x-bible-newsimplified.txt	5	who	6
nld-x-bible-statenvertaling.txt	7	die	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	6	som	6
swe-x-bible-folk1998.txt	5	som	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	28	Egipte	8
dan-x-bible-1931.txt	23	Ægypten	8
deu-x-bible-elberfelder1871.txt	25	Ägypten	8
deu-x-bible-elberfelder1905.txt	25	Ägypten	8
deu-x-bible-freebible.txt	25	Ägypten	8
deu-x-bible-gruenewalder.txt	24	Ägypten	8
deu-x-bible-luther1545.txt	26	Ägypten	8
deu-x-bible-luther1545letztehand.txt	25	Egypten	8
deu-x-bible-luther1912.txt	26	Ägypten	8
deu-x-bible-menge.txt	29	Ägypten	8
deu-x-bible-neue.txt	26	Ägypten	8
deu-x-bible-pattloch.txt	23	Ägypten	8
deu-x-bible-schlachter.txt	27	Ägypten	8
deu-x-bible-tafelbibel.txt	25	Ägypten	8
deu-x-bible-textbibel.txt	27	Ägypten	8
deu-x-bible-zuercher.txt	25	Ägypten	8
eng-x-bible-darby.txt	29	Egypt	8
eng-x-bible-kingjames.txt	30	Egypt	8
eng-x-bible-literal.txt	28	Egypt	8
eng-x-bible-newsimplified.txt	24	Egypt	8
nld-x-bible-statenvertaling.txt	29	Egypte	8
nor-x-bible-1930.txt	22	Egypten	8
nor-x-bible-student.txt	19	Egyptarland	8
swe-x-bible-folk1998.txt	23	Egypten	8
afr-x-bible-1953.txt	5	Josef	9
dan-x-bible-1931.txt	2	Josefs	9
deu-x-bible-elberfelder1871.txt	4	Josephs	9
deu-x-bible-elberfelder1905.txt	4	Josephs	9
deu-x-bible-freebible.txt	4	Josephs	9
deu-x-bible-gruenewalder.txt	4	Josephs	9
deu-x-bible-luther1545.txt	4	Josephs	9
deu-x-bible-luther1545letztehand.txt	4	Joseph	9
deu-x-bible-luther1912.txt	4	Josephs	9
deu-x-bible-menge.txt	3	Josephs	9
deu-x-bible-neue.txt	5	Josefs	9
deu-x-bible-pattloch.txt	1	Josephs	9
deu-x-bible-schlachter.txt	4	Josephs	9
deu-x-bible-tafelbibel.txt	4	Josephs	9
deu-x-bible-textbibel.txt	3	Josephs	9
deu-x-bible-zuercher.txt	4	Josephs	9
eng-x-bible-darby.txt	5	Joseph	9
eng-x-bible-kingjames.txt	5	Joseph	9
eng-x-bible-literal.txt	5	Joseph	9
eng-x-bible-newsimplified.txt	1	Joseph	9
nld-x-bible-statenvertaling.txt	5	Jozef	9
nor-x-bible-1930.txt	2	Josefs	9
nor-x-bible-student.txt	4	Josef	9
swe-x-bible-folk1998.txt	2	Josefs	9
afr-x-bible-1953.txt	10	Egipte	10
dan-x-bible-1931.txt	9	Ægypten	10
deu-x-bible-elberfelder1871.txt	9	Ägypten	10
deu-x-bible-elberfelder1905.txt	9	Ägypten	10
deu-x-bible-freebible.txt	9	Ägypten	10
deu-x-bible-gruenewalder.txt	9	Ägypten	10
deu-x-bible-luther1545.txt	8	Ägypten	10
deu-x-bible-luther1545letztehand.txt	7	Egypten	10
deu-x-bible-luther1912.txt	8	Ägypten	10
deu-x-bible-menge.txt	9	Ägypten	10
deu-x-bible-neue.txt	10	Ägypten	10
deu-x-bible-pattloch.txt	7	Ägypten	10
deu-x-bible-schlachter.txt	9	Ägypten	10
deu-x-bible-tafelbibel.txt	9	Ägypten	10
deu-x-bible-textbibel.txt	9	Ägypten	10
deu-x-bible-zuercher.txt	9	Ägypten	10
eng-x-bible-darby.txt	12	Egypt	10
eng-x-bible-kingjames.txt	12	Egypt	10
eng-x-bible-literal.txt	12	Egypt	10
eng-x-bible-newsimplified.txt	9	Egypt	10
