afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	8	dig	1
deu-x-bible-elberfelder1871.txt	9	wird’s	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	9	wird's	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	9	dir	1
deu-x-bible-luther1545.txt	8	dich's	1
deu-x-bible-luther1545letztehand.txt	8	dichs	1
deu-x-bible-luther1912.txt	8	dich's	1
deu-x-bible-menge.txt	10	dich’s	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	8	dich	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-textbibel.txt	11	dich's	1
deu-x-bible-zuercher.txt	8	dich	1
eng-x-bible-darby.txt	11	thee	1
eng-x-bible-kingjames.txt	11	thee	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	9	dig	1
nor-x-bible-student.txt	6	deg	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	2	vra	2
dan-x-bible-1931.txt	1	Spørg	2
deu-x-bible-elberfelder1871.txt	2	frage	2
deu-x-bible-elberfelder1905.txt	2	frage	2
deu-x-bible-freebible.txt	2	frage	2
deu-x-bible-gruenewalder.txt	1	Befrage	2
deu-x-bible-luther1545.txt	1	Frage	2
deu-x-bible-luther1545letztehand.txt	1	Frage	2
deu-x-bible-luther1912.txt	1	Frage	2
deu-x-bible-menge.txt	3	frage	2
deu-x-bible-neue.txt	2	frag	2
deu-x-bible-pattloch.txt	2	frage	2
deu-x-bible-schlachter.txt	2	frage	2
deu-x-bible-textbibel.txt	3	frage	2
deu-x-bible-zuercher.txt	1	Frage	2
eng-x-bible-darby.txt	2	ask	2
eng-x-bible-kingjames.txt	2	ask	2
eng-x-bible-literal.txt	4	ask	2
