afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	14	Sela	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	14	Sela	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	)	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	15	Sela	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-luther1912.txt	17	)	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	14	;	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	16	Selah	1
eng-x-bible-darby.txt	17	;	1
eng-x-bible-kingjames.txt	16	Selah	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	Selah	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	13	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	9	ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	7	I	2
nds-x-bible-nds.txt	7	etj	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	9	eg	2
afr-x-bible-1953.txt	3	ek	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-folk1998.txt	5	jag	3
dan-x-bible-1931.txt	5	vilde	4
deu-x-bible-freebible.txt	9	hätte	4
deu-x-bible-gruenewalder.txt	3	hätte	4
deu-x-bible-luther1545.txt	6	hätte	4
deu-x-bible-luther1545letztehand.txt	5	hette	4
deu-x-bible-luther1912.txt	4	wollt	4
deu-x-bible-menge.txt	9	hätt’	4
deu-x-bible-neue.txt	6	Hätte	4
deu-x-bible-pattloch.txt	5	hätte	4
deu-x-bible-textbibel.txt	7	hätte	4
deu-x-bible-zuercher.txt	6	hätte	4
eng-x-bible-darby.txt	4	would	4
eng-x-bible-kingjames.txt	4	would	4
eng-x-bible-literal.txt	2	would	4
eng-x-bible-newsimplified.txt	2	would	4
nds-x-bible-nds.txt	9	haud	4
nor-x-bible-1930.txt	7	hadde	4
nor-x-bible-student.txt	8	hadde	4
swe-x-bible-folk1998.txt	7	hade	4
dan-x-bible-1931.txt	9	blive	5
deu-x-bible-elberfelder1871.txt	8	weilen	5
deu-x-bible-elberfelder1905.txt	8	weilen	5
deu-x-bible-luther1545.txt	17	bliebe	5
deu-x-bible-luther1545letztehand.txt	16	bliebe	5
deu-x-bible-luther1912.txt	12	bleiben	5
deu-x-bible-neue.txt	19	nieder	5
deu-x-bible-pattloch.txt	16	ließe	5
deu-x-bible-pattloch.txt	19	nieder	5
deu-x-bible-textbibel.txt	21	bleiben	5
eng-x-bible-darby.txt	11	lodge	5
eng-x-bible-kingjames.txt	11	remain	5
eng-x-bible-literal.txt	11	lodge	5
eng-x-bible-newsimplified.txt	9	stay	5
nld-x-bible-statenvertaling.txt	24	blijven	5
nor-x-bible-1930.txt	19	bo	5
nor-x-bible-student.txt	22	bustad	5
swe-x-bible-folk1998.txt	21	bo	5
afr-x-bible-1953.txt	17	sou	6
deu-x-bible-elberfelder1871.txt	7	würde	6
deu-x-bible-elberfelder1905.txt	7	würde	6
deu-x-bible-freebible.txt	15	wollte	6
deu-x-bible-gruenewalder.txt	8	wünschte	6
deu-x-bible-menge.txt	18	wollte	6
deu-x-bible-schlachter.txt	4	wollte	6
deu-x-bible-textbibel.txt	16	wollte	6
deu-x-bible-zuercher.txt	14	wollte	6
eng-x-bible-darby.txt	10	would	6
eng-x-bible-literal.txt	10	would	6
eng-x-bible-newsimplified.txt	8	would	6
nds-x-bible-nds.txt	15	wull	6
nld-x-bible-statenvertaling.txt	19	zou	6
nor-x-bible-1930.txt	13	vilde	6
nor-x-bible-student.txt	15	skulde	6
swe-x-bible-folk1998.txt	13	skulle	6
afr-x-bible-1953.txt	6	Ag	7
deu-x-bible-freebible.txt	5	O	7
deu-x-bible-gruenewalder.txt	1	Ach	7
deu-x-bible-luther1545.txt	4	O	7
deu-x-bible-luther1545letztehand.txt	4	O	7
deu-x-bible-menge.txt	8	O	7
deu-x-bible-neue.txt	2	wünschte	7
deu-x-bible-pattloch.txt	4	O	7
deu-x-bible-tafelbibel.txt	6	gibt	7
deu-x-bible-textbibel.txt	5	O	7
deu-x-bible-zuercher.txt	5	O	7
nds-x-bible-nds.txt	5	O	7
nld-x-bible-statenvertaling.txt	5	Och	7
nor-x-bible-1930.txt	5	Gid	7
nor-x-bible-student.txt	6	Å	7
swe-x-bible-folk1998.txt	6	ändå	7
afr-x-bible-1953.txt	18	ek	8
deu-x-bible-freebible.txt	14	Ich	8
deu-x-bible-gruenewalder.txt	12	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-menge.txt	17	Ich	8
deu-x-bible-menge.txt	22	ich	8
deu-x-bible-neue.txt	13	ich	8
deu-x-bible-pattloch.txt	12	Ich	8
deu-x-bible-tafelbibel.txt	13	ich	8
deu-x-bible-textbibel.txt	17	ich	8
deu-x-bible-zuercher.txt	15	ich	8
nds-x-bible-nds.txt	14	Etj	8
nld-x-bible-statenvertaling.txt	18	ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	12	soos	9
deu-x-bible-freebible.txt	10	wie	9
deu-x-bible-luther1545.txt	9	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-menge.txt	13	wie	9
deu-x-bible-neue.txt	9	wie	9
deu-x-bible-pattloch.txt	8	wie	9
deu-x-bible-tafelbibel.txt	9	wie	9
deu-x-bible-textbibel.txt	11	wie	9
deu-x-bible-zuercher.txt	9	wie	9
nds-x-bible-nds.txt	10	aus	9
nld-x-bible-statenvertaling.txt	12	als	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	11	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	5	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-luther1545.txt	3	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	3	:	10
deu-x-bible-tafelbibel.txt	4	:	10
deu-x-bible-textbibel.txt	4	:	10
deu-x-bible-zuercher.txt	4	:	10
nds-x-bible-nds.txt	4	:	10
nld-x-bible-statenvertaling.txt	4	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	14	duif	11
deu-x-bible-freebible.txt	12	Taube	11
deu-x-bible-luther1545.txt	10	Tauben	11
deu-x-bible-luther1545letztehand.txt	9	Tauben	11
deu-x-bible-menge.txt	15	Taube	11
deu-x-bible-neue.txt	11	Taube	11
deu-x-bible-pattloch.txt	10	Taube	11
deu-x-bible-tafelbibel.txt	11	Taube	11
deu-x-bible-textbibel.txt	13	Tauben	11
deu-x-bible-zuercher.txt	11	Taube	11
nds-x-bible-nds.txt	12	Duw	11
nld-x-bible-statenvertaling.txt	14	duive	11
nor-x-bible-1930.txt	10	duen	11
nor-x-bible-student.txt	12	duva	11
swe-x-bible-folk1998.txt	10	duvan	11
afr-x-bible-1953.txt	11	vlerke	12
deu-x-bible-freebible.txt	8	Flügel	12
deu-x-bible-luther1545.txt	8	Flügel	12
deu-x-bible-luther1545letztehand.txt	7	flügel	12
deu-x-bible-menge.txt	12	Flügel	12
deu-x-bible-neue.txt	8	Flügel	12
deu-x-bible-pattloch.txt	7	Schwingen	12
deu-x-bible-tafelbibel.txt	8	Fittiche	12
deu-x-bible-textbibel.txt	9	Flügel	12
deu-x-bible-zuercher.txt	8	Flügel	12
nds-x-bible-nds.txt	8	Flijchte	12
nld-x-bible-statenvertaling.txt	10	vleugelen	12
nor-x-bible-1930.txt	8	vinger	12
nor-x-bible-student.txt	10	vengjer	12
swe-x-bible-folk1998.txt	8	vingar	12
afr-x-bible-1953.txt	20	en	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-textbibel.txt	19	und	13
nds-x-bible-nds.txt	17	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	17	och	13
