afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-newsimplified.txt	19	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	8	folgendes	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	5	folgendes	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	5	folgendes	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-darby.txt	11	saying	2
eng-x-bible-kingjames.txt	11	saying	2
eng-x-bible-literal.txt	9	saying	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	8	zeggende	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	10	:	2
