afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	21	!	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	Hou	2
dan-x-bible-1931.txt	1	Nægt	2
deu-x-bible-elberfelder1871.txt	1	Enthalte	2
deu-x-bible-elberfelder1905.txt	1	Enthalte	2
deu-x-bible-freebible.txt	1	Enthalte	2
deu-x-bible-gruenewalder.txt	1	Versag	2
deu-x-bible-luther1545.txt	1	Weigere	2
deu-x-bible-luther1545letztehand.txt	1	Wegere	2
deu-x-bible-luther1912.txt	1	Weigere	2
deu-x-bible-menge.txt	1	Versage	2
deu-x-bible-neue.txt	1	Versage	2
deu-x-bible-pattloch.txt	1	Versage	2
deu-x-bible-schlachter.txt	1	Verweigere	2
deu-x-bible-textbibel.txt	1	Weigere	2
deu-x-bible-zuercher.txt	1	WEIGRE	2
eng-x-bible-darby.txt	1	Withhold	2
eng-x-bible-kingjames.txt	1	Withhold	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	Do	2
nld-x-bible-statenvertaling.txt	1	Onthoud	2
nor-x-bible-1930.txt	1	Nekt	2
nor-x-bible-student.txt	1	Haldt	2
swe-x-bible-folk1998.txt	1	Neka	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	11	din	3
deu-x-bible-elberfelder1871.txt	16	deiner	3
deu-x-bible-elberfelder1905.txt	16	deiner	3
deu-x-bible-freebible.txt	16	deiner	3
deu-x-bible-gruenewalder.txt	14	deiner	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	12	deine	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	10	deiner	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-neue.txt	13	kannst	3
deu-x-bible-pattloch.txt	14	deiner	3
deu-x-bible-schlachter.txt	10	deiner	3
deu-x-bible-textbibel.txt	14	deiner	3
deu-x-bible-zuercher.txt	14	deiner	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	19	thine	3
eng-x-bible-literal.txt	20	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	14	uwer	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	16	di	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	13	dit	4
dan-x-bible-1931.txt	8	det	4
deu-x-bible-elberfelder1871.txt	12	es	4
deu-x-bible-elberfelder1905.txt	12	es	4
deu-x-bible-freebible.txt	12	es	4
deu-x-bible-gruenewalder.txt	12	es	4
deu-x-bible-menge.txt	8	es	4
deu-x-bible-pattloch.txt	12	es	4
deu-x-bible-schlachter.txt	8	es	4
deu-x-bible-textbibel.txt	12	es	4
deu-x-bible-zuercher.txt	12	es	4
eng-x-bible-darby.txt	13	it	4
eng-x-bible-kingjames.txt	13	it	4
eng-x-bible-literal.txt	14	it	4
eng-x-bible-newsimplified.txt	13	it	4
nld-x-bible-statenvertaling.txt	10	het	4
nld-x-bible-statenvertaling.txt	12	het	4
nor-x-bible-1930.txt	9	det	4
nor-x-bible-student.txt	10	det	4
nor-x-bible-student.txt	13	det	4
swe-x-bible-folk1998.txt	9	det	4
afr-x-bible-1953.txt	12	as	5
dan-x-bible-1931.txt	7	når	5
deu-x-bible-elberfelder1871.txt	11	wenn	5
deu-x-bible-elberfelder1905.txt	11	wenn	5
deu-x-bible-freebible.txt	11	wenn	5
deu-x-bible-gruenewalder.txt	11	wenn	5
deu-x-bible-luther1545.txt	11	so	5
deu-x-bible-luther1545letztehand.txt	11	so	5
deu-x-bible-luther1912.txt	11	so	5
deu-x-bible-menge.txt	7	wenn	5
deu-x-bible-neue.txt	10	Wenn	5
deu-x-bible-pattloch.txt	11	wenn	5
deu-x-bible-schlachter.txt	7	wenn	5
deu-x-bible-textbibel.txt	11	wenn	5
deu-x-bible-zuercher.txt	11	wenn	5
eng-x-bible-darby.txt	12	when	5
eng-x-bible-kingjames.txt	12	when	5
eng-x-bible-literal.txt	13	when	5
eng-x-bible-newsimplified.txt	12	when	5
nld-x-bible-statenvertaling.txt	9	als	5
nor-x-bible-1930.txt	8	når	5
nor-x-bible-student.txt	12	når	5
swe-x-bible-folk1998.txt	8	när	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	2	ikke	6
deu-x-bible-elberfelder1871.txt	2	kein	6
deu-x-bible-elberfelder1905.txt	2	kein	6
deu-x-bible-freebible.txt	2	kein	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	2	keinem	6
deu-x-bible-neue.txt	2	keine	6
deu-x-bible-pattloch.txt	2	keinem	6
deu-x-bible-schlachter.txt	2	keinem	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-newsimplified.txt	2	not	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	2	ikke	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	18	om	7
afr-x-bible-1953.txt	20	te	7
dan-x-bible-1931.txt	13	at	7
deu-x-bible-elberfelder1871.txt	21	zu	7
deu-x-bible-elberfelder1905.txt	21	zu	7
deu-x-bible-freebible.txt	21	zu	7
deu-x-bible-gruenewalder.txt	19	zu	7
deu-x-bible-luther1545.txt	19	zu	7
deu-x-bible-luther1545letztehand.txt	18	zu	7
deu-x-bible-luther1912.txt	19	zu	7
deu-x-bible-menge.txt	15	zu	7
deu-x-bible-pattloch.txt	19	zu	7
deu-x-bible-schlachter.txt	16	zu	7
deu-x-bible-textbibel.txt	20	zu	7
eng-x-bible-darby.txt	21	to	7
eng-x-bible-kingjames.txt	21	to	7
eng-x-bible-literal.txt	22	to	7
eng-x-bible-newsimplified.txt	21	to	7
nld-x-bible-statenvertaling.txt	17	te	7
nor-x-bible-1930.txt	14	å	7
nor-x-bible-student.txt	18	å	7
swe-x-bible-folk1998.txt	14	att	7
afr-x-bible-1953.txt	16	mag	8
dan-x-bible-1931.txt	12	Magt	8
deu-x-bible-elberfelder1871.txt	15	Macht	8
deu-x-bible-elberfelder1905.txt	15	Macht	8
deu-x-bible-freebible.txt	15	Macht	8
deu-x-bible-gruenewalder.txt	15	Macht	8
deu-x-bible-menge.txt	11	Macht	8
deu-x-bible-schlachter.txt	12	Macht	8
deu-x-bible-textbibel.txt	16	Macht	8
deu-x-bible-zuercher.txt	15	Macht	8
eng-x-bible-darby.txt	17	power	8
eng-x-bible-kingjames.txt	17	power	8
eng-x-bible-literal.txt	18	power	8
eng-x-bible-newsimplified.txt	17	power	8
nld-x-bible-statenvertaling.txt	13	vermogen	8
nor-x-bible-1930.txt	13	makt	8
nor-x-bible-student.txt	17	magt	8
swe-x-bible-folk1998.txt	13	makt	8
afr-x-bible-1953.txt	17	is	9
dan-x-bible-1931.txt	9	står	9
deu-x-bible-elberfelder1871.txt	18	steht	9
deu-x-bible-elberfelder1905.txt	18	steht	9
deu-x-bible-freebible.txt	18	steht	9
deu-x-bible-gruenewalder.txt	16	steht	9
deu-x-bible-menge.txt	12	steht	9
deu-x-bible-pattloch.txt	16	liegt	9
deu-x-bible-schlachter.txt	13	steht	9
deu-x-bible-textbibel.txt	17	steht	9
deu-x-bible-zuercher.txt	16	steht	9
eng-x-bible-darby.txt	14	is	9
eng-x-bible-kingjames.txt	14	is	9
eng-x-bible-literal.txt	15	is	9
eng-x-bible-newsimplified.txt	14	is	9
nld-x-bible-statenvertaling.txt	16	is	9
nor-x-bible-1930.txt	10	står	9
nor-x-bible-student.txt	14	stend	9
swe-x-bible-folk1998.txt	10	står	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	10	i	10
