afr-x-bible-1953.txt	12	verslae	1
afr-x-bible-1983.txt	10	verbaas	1
afr-x-bible-boodskap.txt	17	verbasing	1
afr-x-bible-boodskap.txt	19	Hulle	1
afr-x-bible-lewende.txt	11	diep	1
afr-x-bible-lewende.txt	14	indruk	1
afr-x-bible-viralmal.txt	11	verbaas	1
dan-x-bible-1931.txt	14	slagne	1
dan-x-bible-1931.txt	16	Forundring	1
dan-x-bible-frederik.txt	13	forundrede	1
dan-x-bible-frederik.txt	15	sig	1
dan-x-bible-frederik.txt	16	saare	1
dan-x-bible-hverdagsdansk.txt	13	overvældet	1
dan-x-bible-hverdagsdansk.txt	15	forundring	1
deu-x-bible-albrecht.txt	14	ergriffen	1
deu-x-bible-elberfelder1871.txt	13	erstaunte	1
deu-x-bible-elberfelder1871.txt	16	sehr	1
deu-x-bible-elberfelder1905.txt	13	erstaunten	1
deu-x-bible-elberfelder1905.txt	16	sehr	1
deu-x-bible-erben.txt	13	entsetzten	1
deu-x-bible-erben.txt	14	sich	1
deu-x-bible-freebible.txt	13	erstaunten	1
deu-x-bible-freebible.txt	16	sehr	1
deu-x-bible-genfer2011.txt	14	tief	1
deu-x-bible-greber.txt	14	außer	1
deu-x-bible-greber.txt	15	sich	1
deu-x-bible-greber.txt	17	Staunen	1
deu-x-bible-hoffnung.txt	10	Zuhörer	1
deu-x-bible-hoffnung.txt	14	tief	1
deu-x-bible-interlinear.txt	12	gerieten	1
deu-x-bible-interlinear.txt	13	außer	1
deu-x-bible-interlinear.txt	14	sich	1
deu-x-bible-konkordant.txt	16	sich	1
deu-x-bible-konkordant.txt	20	verwunderten	1
deu-x-bible-luther1545.txt	13	entsetzte	1
deu-x-bible-luther1545.txt	14	sich	1
deu-x-bible-luther1545letztehand.txt	14	sich	1
deu-x-bible-luther1912.txt	13	entsetzte	1
deu-x-bible-luther1912.txt	14	sich	1
deu-x-bible-meister.txt	16	Staunen	1
deu-x-bible-menge.txt	14	ganz	1
deu-x-bible-menge.txt	15	betroffen	1
deu-x-bible-neue.txt	11	überwältigt	1
deu-x-bible-pattloch.txt	16	außer	1
deu-x-bible-pattloch.txt	17	sich	1
deu-x-bible-reinhardt1910.txt	16	erstaunt	1
deu-x-bible-schlachter.txt	13	entsetzte	1
deu-x-bible-schlachter.txt	14	sich	1
deu-x-bible-schlachter2000.txt	12	erstaunte	1
deu-x-bible-tafelbibel.txt	12	staunte	1
deu-x-bible-textbibel.txt	15	betroffen	1
deu-x-bible-volxbibel.txt	14	total	1
deu-x-bible-volxbibel.txt	15	baff	1
deu-x-bible-zuercher.txt	12	erstaunte	1
eng-x-bible-amplified.txt	18	astonished	1
eng-x-bible-amplified.txt	22	bewildered	1
eng-x-bible-amplified.txt	23	wonder	1
eng-x-bible-books.txt	12	amazed	1
eng-x-bible-clontz.txt	12	astonished	1
eng-x-bible-common.txt	10	amazed	1
eng-x-bible-contemporary.txt	9	surprised	1
eng-x-bible-darby.txt	17	astonished	1
eng-x-bible-easytoread.txt	9	amazed	1
eng-x-bible-etheridge.txt	11	wondered	1
eng-x-bible-godsword.txt	10	amazed	1
eng-x-bible-goodnews.txt	11	amazed	1
eng-x-bible-internationalstandard.txt	13	utterly	1
eng-x-bible-internationalstandard.txt	14	amazed	1
eng-x-bible-kingjames.txt	17	astonished	1
eng-x-bible-lexham.txt	12	amazed	1
eng-x-bible-literal.txt	15	astonished	1
eng-x-bible-livingoracles.txt	11	struck	1
eng-x-bible-livingoracles.txt	13	awe	1
eng-x-bible-majority.txt	15	astonished	1
eng-x-bible-montgomery.txt	12	astounded	1
eng-x-bible-new2007.txt	11	amazed	1
eng-x-bible-newcentury.txt	11	amazed	1
eng-x-bible-newinternational.txt	12	amazed	1
eng-x-bible-newliving.txt	12	amazed	1
eng-x-bible-newreaders.txt	11	amazed	1
eng-x-bible-newsimplified.txt	11	astonished	1
eng-x-bible-scriptures.txt	18	astonished	1
eng-x-bible-treeoflife.txt	12	astounded	1
eng-x-bible-worldwide.txt	11	surprised	1
isl-x-bible-isl.txt	8	undraðist	1
isl-x-bible-isl.txt	10	mjög	1
nld-x-bible-1951.txt	15	versteld	1
nld-x-bible-1951.txt	16	stonden	1
nld-x-bible-2004.txt	11	diep	1
nld-x-bible-2004.txt	14	indruk	1
nld-x-bible-2007.txt	11	perplex	1
nld-x-bible-2007.txt	14	Hij	1
nld-x-bible-statenvertaling.txt	16	zich	1
nld-x-bible-statenvertaling.txt	17	ontzetten	1
nno-x-bible-2011.txt	10	fulle	1
nno-x-bible-2011.txt	12	undring	1
nob-x-bible-1985.txt	11	slått	1
nob-x-bible-1985.txt	13	undring	1
nob-x-bible-1988.txt	10	forundret	1
nob-x-bible-2007.txt	14	slått	1
nob-x-bible-2007.txt	16	undring	1
nob-x-bible-2011.txt	10	slått	1
nob-x-bible-2011.txt	12	undring	1
nor-x-bible-1930.txt	12	slått	1
nor-x-bible-1930.txt	14	forundring	1
nor-x-bible-student.txt	11	reint	1
swe-x-bible-b2000.txt	9	överväldigat	1
swe-x-bible-folk1998.txt	10	mycket	1
swe-x-bible-folk1998.txt	11	förvånade	1
swe-x-bible-nyalevande.txt	10	häpna	1
swg-x-bible-swg.txt	14	sich	1
afr-x-bible-1953.txt	6	geëindig	2
afr-x-bible-1983.txt	3	klaar	2
afr-x-bible-boodskap.txt	3	klaar	2
afr-x-bible-lewende.txt	5	voltooi	2
afr-x-bible-viralmal.txt	3	klaar	2
dan-x-bible-1931.txt	8	fuldendt	2
dan-x-bible-frederik.txt	9	fuldendt	2
deu-x-bible-albrecht.txt	5	vollendet	2
deu-x-bible-elberfelder1871.txt	9	vollendet	2
deu-x-bible-elberfelder1905.txt	9	vollendet	2
deu-x-bible-erben.txt	10	vollendet	2
deu-x-bible-freebible.txt	9	vollendet	2
deu-x-bible-genfer2011.txt	4	Rede	2
deu-x-bible-genfer2011.txt	5	beendet	2
deu-x-bible-greber.txt	4	Predigt	2
deu-x-bible-greber.txt	5	beendigt	2
deu-x-bible-gruenewalder.txt	6	fertig	2
deu-x-bible-hoffnung.txt	4	Rede	2
deu-x-bible-hoffnung.txt	5	beendet	2
deu-x-bible-interlinear.txt	6	vollendet	2
deu-x-bible-konkordant.txt	5	vollendet	2
deu-x-bible-luther1545.txt	10	vollendet	2
deu-x-bible-luther1545letztehand.txt	10	volendet	2
deu-x-bible-luther1912.txt	10	vollendet	2
deu-x-bible-meister.txt	9	vollendet	2
deu-x-bible-menge.txt	5	beendet	2
deu-x-bible-neue.txt	5	beendet	2
deu-x-bible-pattloch.txt	9	vollendet	2
deu-x-bible-reinhardt1910.txt	9	vollendet	2
deu-x-bible-schlachter.txt	10	beendet	2
deu-x-bible-schlachter2000.txt	9	beendet	2
deu-x-bible-tafelbibel.txt	9	vollendet	2
deu-x-bible-zuercher.txt	9	beendet	2
eng-x-bible-amplified.txt	4	finished	2
eng-x-bible-books.txt	4	finished	2
eng-x-bible-clontz.txt	5	finished	2
eng-x-bible-clontz.txt	7	sayings	2
eng-x-bible-common.txt	3	finished	2
eng-x-bible-contemporary.txt	3	finished	2
eng-x-bible-darby.txt	10	finished	2
eng-x-bible-diaglot.txt	9	finished	2
eng-x-bible-easytoread.txt	3	finished	2
eng-x-bible-etheridge.txt	5	finished	2
eng-x-bible-godsword.txt	3	finished	2
eng-x-bible-goodnews.txt	3	finished	2
eng-x-bible-internationalstandard.txt	4	finished	2
eng-x-bible-kingjames.txt	10	ended	2
eng-x-bible-lexham.txt	6	finished	2
eng-x-bible-literal.txt	8	finished	2
eng-x-bible-livingoracles.txt	4	ended	2
eng-x-bible-majority.txt	8	finished	2
eng-x-bible-montgomery.txt	5	finished	2
eng-x-bible-new2007.txt	3	finished	2
eng-x-bible-newcentury.txt	3	finished	2
eng-x-bible-newinternational.txt	4	finished	2
eng-x-bible-newliving.txt	4	finished	2
eng-x-bible-newreaders.txt	2	finished	2
eng-x-bible-newsimplified.txt	4	finished	2
eng-x-bible-scriptures.txt	10	ended	2
eng-x-bible-treeoflife.txt	5	finished	2
eng-x-bible-worldwide.txt	2	finished	2
isl-x-bible-isl.txt	4	lokið	2
nld-x-bible-1951.txt	9	geëindigd	2
nld-x-bible-2004.txt	4	rede	2
nld-x-bible-2004.txt	6	uitgesproken	2
nld-x-bible-statenvertaling.txt	10	geeindigd	2
nno-x-bible-2011.txt	4	fullført	2
nno-x-bible-2011.txt	6	talen	2
nob-x-bible-1985.txt	4	ferdig	2
nob-x-bible-1988.txt	4	avsluttet	2
nob-x-bible-1988.txt	6	talen	2
nob-x-bible-2007.txt	7	endt	2
nob-x-bible-2007.txt	9	talen	2
nob-x-bible-2011.txt	4	fullført	2
nob-x-bible-2011.txt	6	talen	2
nor-x-bible-1930.txt	5	endt	2
nor-x-bible-student.txt	4	tala	2
swe-x-bible-b2000.txt	4	avslutat	2
swe-x-bible-folk1998.txt	4	avslutat	2
swe-x-bible-nyalevande.txt	4	avslutat	2
swe-x-bible-nyalevande.txt	6	tal	2
swg-x-bible-swg.txt	10	Gsait	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Toe	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-hoffnung.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Nachdem	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-clontz.txt	2	when	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	when	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	When	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	Now	3
eng-x-bible-montgomery.txt	2	when	3
eng-x-bible-new2007.txt	1	When	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	When	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-treeoflife.txt	2	when	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	4	Ieder	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	11	skare	4
afr-x-bible-1983.txt	9	skare	4
afr-x-bible-boodskap.txt	14	skare	4
afr-x-bible-lewende.txt	10	skare	4
afr-x-bible-viralmal.txt	10	mense	4
dan-x-bible-1931.txt	13	Skarerne	4
dan-x-bible-frederik.txt	14	Folket	4
dan-x-bible-hverdagsdansk.txt	11	mange	4
dan-x-bible-hverdagsdansk.txt	12	mennesker	4
deu-x-bible-albrecht.txt	10	Volksmenge	4
deu-x-bible-elberfelder1871.txt	15	Volksmenge	4
deu-x-bible-elberfelder1905.txt	15	Volksmengen	4
deu-x-bible-erben.txt	16	Haufen	4
deu-x-bible-erben.txt	17	Leute	4
deu-x-bible-freebible.txt	15	Volksmengen	4
deu-x-bible-genfer2011.txt	10	Menge	4
deu-x-bible-greber.txt	10	Volk	4
deu-x-bible-gruenewalder.txt	13	Menge	4
deu-x-bible-interlinear.txt	16	Leute	4
deu-x-bible-konkordant.txt	15	Scharen	4
deu-x-bible-luther1545.txt	16	Volk	4
deu-x-bible-luther1545letztehand.txt	16	Volck	4
deu-x-bible-luther1912.txt	16	Volk	4
deu-x-bible-meister.txt	14	Volksmassen	4
deu-x-bible-menge.txt	10	Volksscharen	4
deu-x-bible-neue.txt	10	Menge	4
deu-x-bible-pattloch.txt	15	Scharen	4
deu-x-bible-reinhardt1910.txt	15	Volkshaufen	4
deu-x-bible-schlachter.txt	16	Volk	4
deu-x-bible-schlachter2000.txt	14	Volksmenge	4
deu-x-bible-tafelbibel.txt	14	Volk	4
deu-x-bible-tafelbibel.txt	15	Gedränge	4
deu-x-bible-textbibel.txt	14	Massen	4
deu-x-bible-volxbibel.txt	12	Leute	4
deu-x-bible-zuercher.txt	14	Volksmenge	4
eng-x-bible-amplified.txt	16	crowds	4
eng-x-bible-books.txt	10	crowds	4
eng-x-bible-clontz.txt	10	crowds	4
eng-x-bible-common.txt	8	crowds	4
eng-x-bible-contemporary.txt	7	crowds	4
eng-x-bible-darby.txt	15	crowds	4
eng-x-bible-diaglot.txt	19	crowds	4
eng-x-bible-easytoread.txt	7	people	4
eng-x-bible-etheridge.txt	10	multitudes	4
eng-x-bible-godsword.txt	8	crowds	4
eng-x-bible-goodnews.txt	9	crowd	4
eng-x-bible-internationalstandard.txt	11	crowds	4
eng-x-bible-kingjames.txt	15	people	4
eng-x-bible-lexham.txt	10	crowds	4
