afr-x-bible-1953.txt	13	vertel	1
dan-x-bible-1931.txt	6	fortalte	1
deu-x-bible-elberfelder1871.txt	6	berichtete	1
deu-x-bible-elberfelder1905.txt	6	berichtete	1
deu-x-bible-freebible.txt	6	berichtete	1
deu-x-bible-gruenewalder.txt	6	berichtete	1
deu-x-bible-luther1545.txt	6	sagte	1
deu-x-bible-luther1545letztehand.txt	6	saget	1
deu-x-bible-luther1912.txt	6	sagte	1
deu-x-bible-menge.txt	8	hatte	1
deu-x-bible-menge.txt	14	erzählt	1
deu-x-bible-neue.txt	13	erzählt	1
deu-x-bible-pattloch.txt	6	erzählte	1
deu-x-bible-schlachter.txt	6	sagte	1
deu-x-bible-tafelbibel.txt	7	sagte	1
deu-x-bible-textbibel.txt	6	berichtete	1
deu-x-bible-zuercher.txt	7	erzählte	1
eng-x-bible-darby.txt	6	told	1
eng-x-bible-kingjames.txt	7	told	1
eng-x-bible-literal.txt	6	told	1
eng-x-bible-newsimplified.txt	10	told	1
nld-x-bible-statenvertaling.txt	8	gaf	1
nld-x-bible-statenvertaling.txt	14	kennen	1
nor-x-bible-1930.txt	9	fortalte	1
nor-x-bible-student.txt	9	fortalde	1
swe-x-bible-folk1998.txt	6	berättade	1
afr-x-bible-1953.txt	1	Daarna	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	4	dogter	3
dan-x-bible-1931.txt	1	Pigen	3
deu-x-bible-elberfelder1871.txt	3	Mädchen	3
deu-x-bible-elberfelder1905.txt	3	Mädchen	3
deu-x-bible-freebible.txt	3	Mädchen	3
deu-x-bible-gruenewalder.txt	2	Mädchen	3
deu-x-bible-luther1545.txt	3	Dirne	3
deu-x-bible-luther1545letztehand.txt	3	Dirne	3
deu-x-bible-luther1912.txt	3	Dirne	3
deu-x-bible-menge.txt	2	Mädchen	3
deu-x-bible-neue.txt	2	Mädchen	3
deu-x-bible-pattloch.txt	2	Mädchen	3
deu-x-bible-schlachter.txt	3	Tochter	3
deu-x-bible-tafelbibel.txt	3	Mädchen	3
deu-x-bible-textbibel.txt	2	Mädchen	3
deu-x-bible-zuercher.txt	2	Mädchen	3
eng-x-bible-darby.txt	3	maiden	3
eng-x-bible-kingjames.txt	3	damsel	3
eng-x-bible-literal.txt	3	girl	3
eng-x-bible-newsimplified.txt	2	young	3
eng-x-bible-newsimplified.txt	3	woman	3
nld-x-bible-statenvertaling.txt	3	jonge	3
nld-x-bible-statenvertaling.txt	4	dochter	3
nor-x-bible-1930.txt	2	piken	3
nor-x-bible-student.txt	2	møyi	3
swe-x-bible-folk1998.txt	2	flickan	3
afr-x-bible-1953.txt	9	huis	4
dan-x-bible-1931.txt	4	hjem	4
dan-x-bible-1931.txt	12	Hus	4
deu-x-bible-elberfelder1871.txt	10	Hause	4
deu-x-bible-elberfelder1905.txt	10	Hause	4
deu-x-bible-freebible.txt	10	Hause	4
deu-x-bible-gruenewalder.txt	8	Hause	4
deu-x-bible-luther1545.txt	13	Hause	4
deu-x-bible-luther1545letztehand.txt	13	hause	4
deu-x-bible-luther1912.txt	13	Hause	4
deu-x-bible-menge.txt	10	Hause	4
deu-x-bible-neue.txt	6	Haus	4
deu-x-bible-pattloch.txt	9	Hause	4
deu-x-bible-schlachter.txt	10	Hause	4
deu-x-bible-tafelbibel.txt	10	Hause	4
deu-x-bible-zuercher.txt	10	Hause	4
eng-x-bible-darby.txt	12	house	4
eng-x-bible-kingjames.txt	12	house	4
eng-x-bible-literal.txt	11	house	4
eng-x-bible-newsimplified.txt	8	house	4
nld-x-bible-statenvertaling.txt	10	huize	4
nor-x-bible-1930.txt	4	hjem	4
nor-x-bible-student.txt	4	heim	4
swe-x-bible-folk1998.txt	4	hem	4
afr-x-bible-1953.txt	14	wat	5
dan-x-bible-1931.txt	7	alt	5
deu-x-bible-elberfelder1871.txt	8	Dinge	5
deu-x-bible-elberfelder1905.txt	8	Dinge	5
deu-x-bible-freebible.txt	8	Dinge	5
deu-x-bible-luther1545.txt	8	alles	5
deu-x-bible-luther1545letztehand.txt	8	alles	5
deu-x-bible-luther1912.txt	8	alles	5
deu-x-bible-menge.txt	13	alles	5
deu-x-bible-menge.txt	16	was	5
deu-x-bible-neue.txt	12	alles	5
deu-x-bible-schlachter.txt	8	alles	5
deu-x-bible-tafelbibel.txt	17	Worten	5
deu-x-bible-textbibel.txt	11	was	5
deu-x-bible-zuercher.txt	8	alles	5
eng-x-bible-darby.txt	8	things	5
eng-x-bible-kingjames.txt	14	things	5
eng-x-bible-literal.txt	8	things	5
eng-x-bible-newsimplified.txt	12	entire	5
nld-x-bible-statenvertaling.txt	18	zaken	5
nor-x-bible-1930.txt	10	alt	5
nor-x-bible-student.txt	10	alt	5
swe-x-bible-folk1998.txt	7	alltsammans	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	8	.	6
afr-x-bible-1953.txt	12	moeder	7
dan-x-bible-1931.txt	11	Moders	7
deu-x-bible-elberfelder1871.txt	12	Mutter	7
deu-x-bible-elberfelder1905.txt	12	Mutter	7
deu-x-bible-freebible.txt	12	Mutter	7
deu-x-bible-gruenewalder.txt	10	Mutter	7
deu-x-bible-luther1545.txt	12	Mutter	7
deu-x-bible-luther1545letztehand.txt	12	Mutter	7
deu-x-bible-luther1912.txt	12	Mutter	7
deu-x-bible-menge.txt	12	Mutter	7
deu-x-bible-neue.txt	8	Mutter	7
deu-x-bible-pattloch.txt	11	Mutter	7
deu-x-bible-schlachter.txt	12	Mutter	7
deu-x-bible-tafelbibel.txt	12	Mutter	7
deu-x-bible-textbibel.txt	9	Mutter	7
deu-x-bible-zuercher.txt	12	Mutter	7
eng-x-bible-darby.txt	11	mother's	7
eng-x-bible-kingjames.txt	11	mother's	7
eng-x-bible-literal.txt	14	mother	7
eng-x-bible-newsimplified.txt	7	mother’s	7
nld-x-bible-statenvertaling.txt	12	moeder	7
nor-x-bible-1930.txt	7	mor	7
nor-x-bible-student.txt	6	mor	7
afr-x-bible-1953.txt	11	haar	8
dan-x-bible-1931.txt	10	sin	8
deu-x-bible-elberfelder1871.txt	11	ihrer	8
deu-x-bible-elberfelder1905.txt	11	ihrer	8
deu-x-bible-freebible.txt	11	ihrer	8
deu-x-bible-gruenewalder.txt	9	ihrer	8
deu-x-bible-luther1545.txt	11	ihrer	8
deu-x-bible-luther1545letztehand.txt	11	jrer	8
deu-x-bible-luther1912.txt	11	ihrer	8
deu-x-bible-menge.txt	11	ihrer	8
deu-x-bible-neue.txt	7	ihrer	8
deu-x-bible-pattloch.txt	10	seiner	8
deu-x-bible-schlachter.txt	11	ihrer	8
deu-x-bible-tafelbibel.txt	11	ihrer	8
deu-x-bible-textbibel.txt	8	ihrer	8
deu-x-bible-zuercher.txt	11	ihrer	8
eng-x-bible-darby.txt	10	her	8
eng-x-bible-kingjames.txt	10	her	8
eng-x-bible-literal.txt	13	her	8
eng-x-bible-newsimplified.txt	6	her	8
nld-x-bible-statenvertaling.txt	11	harer	8
nor-x-bible-1930.txt	6	sin	8
nor-x-bible-student.txt	7	si	8
afr-x-bible-1953.txt	5	geloop	9
dan-x-bible-1931.txt	2	løb	9
deu-x-bible-elberfelder1871.txt	4	lief	9
deu-x-bible-elberfelder1905.txt	4	lief	9
deu-x-bible-freebible.txt	4	lief	9
deu-x-bible-gruenewalder.txt	4	lief	9
deu-x-bible-luther1545.txt	4	lief	9
deu-x-bible-luther1545letztehand.txt	4	lieff	9
deu-x-bible-luther1912.txt	4	lief	9
deu-x-bible-pattloch.txt	3	lief	9
deu-x-bible-schlachter.txt	4	lief	9
deu-x-bible-tafelbibel.txt	4	lief	9
deu-x-bible-textbibel.txt	4	lief	9
deu-x-bible-zuercher.txt	4	lief	9
eng-x-bible-darby.txt	4	ran	9
eng-x-bible-kingjames.txt	4	ran	9
eng-x-bible-literal.txt	4	ran	9
eng-x-bible-newsimplified.txt	4	ran	9
nld-x-bible-statenvertaling.txt	5	liep	9
nor-x-bible-1930.txt	3	sprang	9
nor-x-bible-student.txt	3	sprang	9
swe-x-bible-folk1998.txt	3	sprang	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
dan-x-bible-1931.txt	8	dette	11
deu-x-bible-elberfelder1871.txt	7	diese	11
deu-x-bible-elberfelder1905.txt	7	diese	11
deu-x-bible-freebible.txt	7	diese	11
deu-x-bible-gruenewalder.txt	11	dies	11
deu-x-bible-luther1545.txt	7	solches	11
deu-x-bible-luther1545letztehand.txt	7	solchs	11
deu-x-bible-luther1912.txt	7	solches	11
deu-x-bible-pattloch.txt	7	davon	11
deu-x-bible-schlachter.txt	7	solches	11
