afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	12	verteer	2
dan-x-bible-1931.txt	14	svinder	2
deu-x-bible-elberfelder1871.txt	18	sagest	2
deu-x-bible-elberfelder1905.txt	18	sagest	2
deu-x-bible-freebible.txt	18	sagest	2
deu-x-bible-gruenewalder.txt	12	schwinden	2
deu-x-bible-luther1545.txt	12	verzehret	2
deu-x-bible-luther1545letztehand.txt	13	verzeret	2
deu-x-bible-luther1912.txt	11	verzehrt	2
deu-x-bible-neue.txt	15	verzehrt	2
deu-x-bible-pattloch.txt	15	dahingeschwunden	2
deu-x-bible-schlachter.txt	17	müssest	2
deu-x-bible-textbibel.txt	12	hinschwinden	2
deu-x-bible-zuercher.txt	13	dahinschwindet	2
eng-x-bible-darby.txt	15	consumed	2
eng-x-bible-kingjames.txt	15	consumed	2
eng-x-bible-literal.txt	15	eaten	2
eng-x-bible-newsimplified.txt	13	consumed	2
nld-x-bible-statenvertaling.txt	15	verteerd	2
nor-x-bible-1930.txt	16	tæres	2
nor-x-bible-student.txt	13	upptært	2
swe-x-bible-folk1998.txt	16	tynar	2
dan-x-bible-1931.txt	7	sidst	3
deu-x-bible-elberfelder1871.txt	7	Ende	3
deu-x-bible-elberfelder1905.txt	7	Ende	3
deu-x-bible-freebible.txt	7	Ende	3
deu-x-bible-gruenewalder.txt	2	schließlich	3
deu-x-bible-luther1545.txt	3	hernach	3
deu-x-bible-luther1545letztehand.txt	4	nach	3
deu-x-bible-luther1912.txt	3	hernach	3
deu-x-bible-menge.txt	4	schließlich	3
deu-x-bible-neue.txt	6	Ende	3
deu-x-bible-pattloch.txt	5	Ende	3
deu-x-bible-schlachter.txt	13	zuletzt	3
deu-x-bible-textbibel.txt	3	zuletzt	3
deu-x-bible-zuercher.txt	4	zuletzt	3
eng-x-bible-darby.txt	6	end	3
eng-x-bible-kingjames.txt	6	last	3
eng-x-bible-literal.txt	6	end	3
eng-x-bible-newsimplified.txt	4	last	3
nld-x-bible-statenvertaling.txt	5	laatste	3
nor-x-bible-1930.txt	7	siste	3
nor-x-bible-student.txt	6	slutt	3
swe-x-bible-folk1998.txt	6	slut	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	3	mußt	4
deu-x-bible-luther1545.txt	2	müssest	4
deu-x-bible-luther1545letztehand.txt	2	müssest	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
