deu-x-bible-gruenewalder.txt	25	Schwester	11
deu-x-bible-luther1545.txt	25	Schwester	11
deu-x-bible-luther1545letztehand.txt	26	schwester	11
deu-x-bible-luther1912.txt	25	Schwester	11
deu-x-bible-menge.txt	27	Schwester	11
deu-x-bible-neue.txt	16	Schwester	11
deu-x-bible-pattloch.txt	25	Schwester	11
deu-x-bible-schlachter.txt	25	Schwester	11
deu-x-bible-tafelbibel.txt	27	Schwester	11
deu-x-bible-textbibel.txt	25	Schwester	11
deu-x-bible-zuercher.txt	18	Schwester	11
eng-x-bible-darby.txt	29	sister	11
eng-x-bible-kingjames.txt	29	sister	11
eng-x-bible-literal.txt	28	sister	11
nld-x-bible-statenvertaling.txt	31	zuster	11
nor-x-bible-1930.txt	29	søster	11
nor-x-bible-student.txt	30	syster	11
swe-x-bible-folk1998.txt	32	syster	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	21	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	10	eet	13
dan-x-bible-1931.txt	14	spise	13
deu-x-bible-elberfelder1871.txt	6	essen	13
deu-x-bible-elberfelder1905.txt	6	essen	13
deu-x-bible-freebible.txt	6	essen	13
deu-x-bible-gruenewalder.txt	5	essen	13
deu-x-bible-luther1545.txt	11	äße	13
deu-x-bible-luther1545letztehand.txt	11	esse	13
deu-x-bible-luther1912.txt	11	äße	13
deu-x-bible-menge.txt	7	Essen	13
deu-x-bible-neue.txt	5	davon	13
deu-x-bible-pattloch.txt	5	Essen	13
deu-x-bible-tafelbibel.txt	11	äße	13
deu-x-bible-textbibel.txt	6	essen	13
deu-x-bible-zuercher.txt	6	essen	13
eng-x-bible-darby.txt	8	eat	13
eng-x-bible-kingjames.txt	10	eat	13
eng-x-bible-literal.txt	8	eat	13
nld-x-bible-statenvertaling.txt	12	ate	13
nor-x-bible-1930.txt	10	ete	13
nor-x-bible-student.txt	13	eta	13
swe-x-bible-folk1998.txt	14	äta	13
afr-x-bible-1953.txt	18	haar	14
dan-x-bible-1931.txt	20	hende	14
deu-x-bible-elberfelder1871.txt	16	ihr	14
deu-x-bible-elberfelder1905.txt	16	ihr	14
deu-x-bible-freebible.txt	16	ihr	14
deu-x-bible-gruenewalder.txt	14	ihr	14
deu-x-bible-luther1545.txt	19	ihr	14
deu-x-bible-luther1545letztehand.txt	20	jr	14
deu-x-bible-luther1912.txt	19	ihr	14
deu-x-bible-menge.txt	16	ihr	14
deu-x-bible-pattloch.txt	14	ihr	14
deu-x-bible-schlachter.txt	19	ihr	14
deu-x-bible-tafelbibel.txt	19	ihr	14
deu-x-bible-textbibel.txt	15	ihr	14
eng-x-bible-darby.txt	20	her	14
eng-x-bible-kingjames.txt	16	her	14
eng-x-bible-kingjames.txt	21	her	14
eng-x-bible-literal.txt	20	her	14
nld-x-bible-statenvertaling.txt	22	haar	14
nor-x-bible-1930.txt	20	henne	14
nor-x-bible-student.txt	19	henne	14
swe-x-bible-folk1998.txt	20	henne	14
afr-x-bible-1953.txt	23	by	15
dan-x-bible-1931.txt	28	hos	15
deu-x-bible-elberfelder1871.txt	21	bei	15
deu-x-bible-elberfelder1905.txt	21	bei	15
deu-x-bible-freebible.txt	21	bei	15
deu-x-bible-luther1545.txt	28	bei	15
deu-x-bible-luther1545letztehand.txt	29	bey	15
deu-x-bible-luther1912.txt	28	bei	15
deu-x-bible-neue.txt	19	mit	15
deu-x-bible-schlachter.txt	28	bei	15
deu-x-bible-tafelbibel.txt	24	bei	15
eng-x-bible-darby.txt	25	with	15
eng-x-bible-kingjames.txt	25	with	15
eng-x-bible-literal.txt	24	with	15
eng-x-bible-newsimplified.txt	17	with	15
nld-x-bible-statenvertaling.txt	27	bij	15
nor-x-bible-1930.txt	25	hos	15
nor-x-bible-student.txt	27	med	15
swe-x-bible-folk1998.txt	28	med	15
afr-x-bible-1953.txt	1	Terwyl	16
dan-x-bible-1931.txt	2	da	16
deu-x-bible-elberfelder1871.txt	2	als	16
deu-x-bible-elberfelder1905.txt	2	als	16
deu-x-bible-freebible.txt	2	als	16
deu-x-bible-luther1545.txt	2	da	16
deu-x-bible-luther1545letztehand.txt	2	da	16
deu-x-bible-luther1912.txt	2	da	16
deu-x-bible-menge.txt	2	als	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-schlachter.txt	2	als	16
deu-x-bible-tafelbibel.txt	2	da	16
deu-x-bible-textbibel.txt	1	Als	16
deu-x-bible-zuercher.txt	1	Als	16
eng-x-bible-kingjames.txt	2	when	16
nld-x-bible-statenvertaling.txt	1	Als	16
nor-x-bible-1930.txt	2	da	16
nor-x-bible-student.txt	2	då	16
swe-x-bible-folk1998.txt	2	när	16
swe-x-bible-folk1998.txt	4	kom	16
afr-x-bible-1953.txt	17	vir	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	13	zu	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1545letztehand.txt	19	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-menge.txt	15	zu	17
deu-x-bible-pattloch.txt	13	zu	17
deu-x-bible-schlachter.txt	18	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	14	zu	17
eng-x-bible-darby.txt	19	to	17
eng-x-bible-kingjames.txt	20	unto	17
eng-x-bible-literal.txt	19	to	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	19	til	17
afr-x-bible-1953.txt	14	haar	18
deu-x-bible-elberfelder1871.txt	12	sie	18
deu-x-bible-elberfelder1905.txt	12	sie	18
deu-x-bible-freebible.txt	12	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545.txt	15	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-luther1912.txt	15	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-neue.txt	10	sie	18
deu-x-bible-pattloch.txt	10	sie	18
deu-x-bible-schlachter.txt	15	sie	18
deu-x-bible-tafelbibel.txt	15	sie	18
deu-x-bible-textbibel.txt	11	sie	18
deu-x-bible-zuercher.txt	11	sie	18
eng-x-bible-darby.txt	15	her	18
eng-x-bible-literal.txt	15	her	18
eng-x-bible-newsimplified.txt	9	her	18
nld-x-bible-statenvertaling.txt	17	haar	18
nor-x-bible-1930.txt	16	henne	18
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	aber	19
deu-x-bible-pattloch.txt	8	aber	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	4	aber	19
deu-x-bible-zuercher.txt	4	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	4	nu	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	26	my	20
deu-x-bible-elberfelder1871.txt	24	meine	20
deu-x-bible-elberfelder1905.txt	24	meine	20
deu-x-bible-freebible.txt	24	meine	20
deu-x-bible-gruenewalder.txt	24	meine	20
deu-x-bible-luther1545.txt	24	meine	20
deu-x-bible-luther1545letztehand.txt	25	meine	20
deu-x-bible-luther1912.txt	24	meine	20
deu-x-bible-menge.txt	26	liebe	20
deu-x-bible-pattloch.txt	24	meine	20
deu-x-bible-schlachter.txt	24	meine	20
deu-x-bible-textbibel.txt	24	meine	20
deu-x-bible-zuercher.txt	17	meine	20
eng-x-bible-darby.txt	28	my	20
eng-x-bible-kingjames.txt	28	my	20
eng-x-bible-literal.txt	27	my	20
nld-x-bible-statenvertaling.txt	30	mijn	20
nor-x-bible-1930.txt	28	min	20
nor-x-bible-student.txt	31	mi	20
swe-x-bible-folk1998.txt	31	min	20
afr-x-bible-1953.txt	8	om	21
dan-x-bible-1931.txt	11	at	21
deu-x-bible-elberfelder1871.txt	9	da	21
deu-x-bible-elberfelder1905.txt	9	da	21
deu-x-bible-freebible.txt	9	da	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-schlachter.txt	9	daß	21
deu-x-bible-tafelbibel.txt	9	daß	21
eng-x-bible-kingjames.txt	9	to	21
nld-x-bible-statenvertaling.txt	10	dat	21
nld-x-bible-statenvertaling.txt	14	zo	21
nor-x-bible-1930.txt	8	bad	21
nor-x-bible-student.txt	10	so	21
swe-x-bible-folk1998.txt	11	att	21
afr-x-bible-1953.txt	22	lê	22
deu-x-bible-elberfelder1871.txt	20	liege	22
deu-x-bible-elberfelder1905.txt	20	liege	22
deu-x-bible-freebible.txt	20	liege	22
deu-x-bible-gruenewalder.txt	19	leg	22
deu-x-bible-menge.txt	21	lege	22
deu-x-bible-pattloch.txt	19	lege	22
deu-x-bible-tafelbibel.txt	23	liege	22
deu-x-bible-textbibel.txt	19	lege	22
deu-x-bible-zuercher.txt	20	lege	22
eng-x-bible-darby.txt	24	lie	22
eng-x-bible-kingjames.txt	24	lie	22
eng-x-bible-literal.txt	12	lay	22
eng-x-bible-literal.txt	23	lie	22
eng-x-bible-newsimplified.txt	16	bed	22
nld-x-bible-statenvertaling.txt	26	lig	22
nor-x-bible-student.txt	26	ligg	22
afr-x-bible-1953.txt	5	bring	23
dan-x-bible-1931.txt	4	bar	23
deu-x-bible-luther1545.txt	7	brachte	23
deu-x-bible-luther1545letztehand.txt	7	bracht	23
deu-x-bible-luther1912.txt	7	brachte	23
deu-x-bible-schlachter.txt	7	brachte	23
eng-x-bible-darby.txt	3	presented	23
eng-x-bible-kingjames.txt	5	brought	23
eng-x-bible-literal.txt	3	brought	23
eng-x-bible-newsimplified.txt	2	offered	23
nld-x-bible-statenvertaling.txt	8	bracht	23
nor-x-bible-student.txt	4	bar	23
swe-x-bible-folk1998.txt	5	fram	23
dan-x-bible-1931.txt	5	dem	24
eng-x-bible-darby.txt	4	them	24
eng-x-bible-kingjames.txt	6	them	24
eng-x-bible-newsimplified.txt	3	them	24
nld-x-bible-statenvertaling.txt	3	ze	24
nor-x-bible-1930.txt	6	dem	24
nor-x-bible-student.txt	5	deim	24
swe-x-bible-folk1998.txt	7	dem	24
deu-x-bible-gruenewalder.txt	23	,	25
deu-x-bible-luther1545.txt	26	,	25
deu-x-bible-luther1912.txt	26	,	25
deu-x-bible-menge.txt	25	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-schlachter.txt	26	,	25
deu-x-bible-gruenewalder.txt	6	.	26
deu-x-bible-pattloch.txt	6	.	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-literal.txt	9	.	26
eng-x-bible-newsimplified.txt	6	.	26
deu-x-bible-gruenewalder.txt	20	dich	27
deu-x-bible-menge.txt	22	dich	27
deu-x-bible-pattloch.txt	20	dich	27
deu-x-bible-textbibel.txt	20	dich	27
deu-x-bible-zuercher.txt	21	dich	27
afr-x-bible-1953.txt	3	dit	28
deu-x-bible-luther1545.txt	4	es	28
deu-x-bible-luther1545letztehand.txt	4	es	28
deu-x-bible-luther1912.txt	4	es	28
deu-x-bible-schlachter.txt	4	es	28
deu-x-bible-tafelbibel.txt	4	es	28
deu-x-bible-gruenewalder.txt	21	zu	29
deu-x-bible-menge.txt	23	zu	29
deu-x-bible-pattloch.txt	21	zu	29
deu-x-bible-textbibel.txt	21	zu	29
deu-x-bible-zuercher.txt	22	zu	29
eng-x-bible-newsimplified.txt	15	to	29
deu-x-bible-elberfelder1871.txt	23	,	30
deu-x-bible-elberfelder1905.txt	23	,	30
deu-x-bible-freebible.txt	23	,	30
deu-x-bible-textbibel.txt	23	,	30
dan-x-bible-1931.txt	19	i	31
nor-x-bible-1930.txt	15	i	31
nor-x-bible-student.txt	18	i	31
swe-x-bible-folk1998.txt	19	i	31
dan-x-bible-1931.txt	26	og	32
nor-x-bible-1930.txt	23	og	32
nor-x-bible-student.txt	25	og	32
swe-x-bible-folk1998.txt	26	och	32
deu-x-bible-luther1545.txt	22	her	33
deu-x-bible-luther1545letztehand.txt	23	her	33
deu-x-bible-luther1912.txt	22	her	33
deu-x-bible-schlachter.txt	22	her	33
afr-x-bible-1953.txt	4	nader	34
dan-x-bible-1931.txt	6	hen	34
eng-x-bible-literal.txt	4	near	34
nld-x-bible-statenvertaling.txt	7	nabij	34
nor-x-bible-student.txt	6	fram	34
afr-x-bible-1953.txt	9	te	35
dan-x-bible-1931.txt	13	skulde	35
nor-x-bible-student.txt	12	skulde	35
swe-x-bible-folk1998.txt	13	skulle	35
deu-x-bible-gruenewalder.txt	2	bot	36
deu-x-bible-textbibel.txt	7	bot	36
deu-x-bible-zuercher.txt	7	bot	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-zuercher.txt	16	,	37
deu-x-bible-menge.txt	9	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-zuercher.txt	8	,	38
dan-x-bible-1931.txt	24	"	39
deu-x-bible-neue.txt	14	"	39
deu-x-bible-pattloch.txt	16	"	39
swe-x-bible-folk1998.txt	24	"	39
afr-x-bible-1953.txt	25	,	40
nor-x-bible-1930.txt	27	,	40
dan-x-bible-1931.txt	10	for	41
swe-x-bible-folk1998.txt	10	för	41
deu-x-bible-gruenewalder.txt	7	Da	42
eng-x-bible-literal.txt	10	And	42
eng-x-bible-darby.txt	14	of	43
eng-x-bible-kingjames.txt	15	of	43
dan-x-bible-1931.txt	27	lig	44
nor-x-bible-1930.txt	24	ligg	44
