afr-x-bible-1953.txt	15	geterg	1
dan-x-bible-1931.txt	14	krænkede	1
deu-x-bible-elberfelder1871.txt	15	gereizt	1
deu-x-bible-elberfelder1905.txt	15	gereizt	1
deu-x-bible-freebible.txt	15	gereizt	1
deu-x-bible-gruenewalder.txt	9	reizten	1
deu-x-bible-gruenewalder.txt	12	Zorn	1
deu-x-bible-luther1545.txt	15	erzürnet	1
deu-x-bible-luther1545letztehand.txt	14	erzürnet	1
deu-x-bible-luther1912.txt	15	erzürnt	1
deu-x-bible-menge.txt	18	Zorn	1
deu-x-bible-menge.txt	19	gereizt	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-neue.txt	21	Zorn	1
deu-x-bible-neue.txt	22	herausgefordert	1
deu-x-bible-pattloch.txt	11	reizten	1
deu-x-bible-schlachter.txt	14	erzürnt	1
deu-x-bible-tafelbibel.txt	14	reizten	1
deu-x-bible-textbibel.txt	16	Zorne	1
deu-x-bible-textbibel.txt	17	reizten	1
deu-x-bible-zuercher.txt	11	erzürnt	1
eng-x-bible-darby.txt	12	provoked	1
eng-x-bible-darby.txt	15	anger	1
eng-x-bible-kingjames.txt	15	provoked	1
eng-x-bible-kingjames.txt	18	anger	1
eng-x-bible-literal.txt	12	provoked	1
eng-x-bible-literal.txt	15	anger	1
eng-x-bible-newsimplified.txt	16	anger	1
nld-x-bible-statenvertaling.txt	17	toorn	1
nld-x-bible-statenvertaling.txt	18	verwekt	1
nor-x-bible-1930.txt	13	egget	1
nor-x-bible-1930.txt	16	vrede	1
nor-x-bible-student.txt	18	harma	1
swe-x-bible-folk1998.txt	14	väckt	1
swe-x-bible-folk1998.txt	16	vrede	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	24	uit	3
dan-x-bible-1931.txt	24	ud	3
deu-x-bible-elberfelder1871.txt	25	aus	3
deu-x-bible-elberfelder1905.txt	25	aus	3
deu-x-bible-freebible.txt	25	aus	3
deu-x-bible-gruenewalder.txt	21	aus	3
deu-x-bible-luther1545.txt	24	aus	3
deu-x-bible-luther1545letztehand.txt	23	aus	3
deu-x-bible-luther1912.txt	24	aus	3
deu-x-bible-menge.txt	28	aus	3
deu-x-bible-pattloch.txt	21	aus	3
deu-x-bible-schlachter.txt	25	aus	3
deu-x-bible-tafelbibel.txt	23	aus	3
deu-x-bible-textbibel.txt	28	aus	3
deu-x-bible-zuercher.txt	21	aus	3
eng-x-bible-darby.txt	23	forth	3
eng-x-bible-darby.txt	24	out	3
eng-x-bible-kingjames.txt	26	forth	3
eng-x-bible-kingjames.txt	27	out	3
eng-x-bible-literal.txt	22	out	3
eng-x-bible-newsimplified.txt	23	out	3
nld-x-bible-statenvertaling.txt	30	uitgegaan	3
